Date,Values,Delta Calculations
2012-10-24,1107.829,1.3640000000000327
2012-10-31,1112.606,4.777000000000044
2012-11-07,1109.105,-3.5009999999999764
2012-11-14,1112.312,3.20699999999988
2012-11-21,1110.946,-1.365999999999758
2012-11-28,1119.509,8.562999999999874
2012-12-05,1119.834,0.3249999999998181
2012-12-12,1124.077,4.2430000000001655
2012-12-19,1130.874,6.7970000000000255
2012-12-26,1140.563,9.689000000000078
2013-01-02,1140.46,-0.10300000000006548
2013-01-09,1132.833,-7.626999999999953
2013-01-16,1128.712,-4.121000000000095
2013-01-23,1127.781,-0.93100000000004
2013-01-30,1129.403,1.622000000000071
2013-02-06,1123.119,-6.2840000000001055
2013-02-13,1120.798,-2.3209999999999127
2013-02-20,1119.469,-1.3289999999999509
2013-02-27,1118.667,-0.8020000000001346
2013-03-06,1109.816,-8.850999999999885
2013-03-13,1112.845,3.0289999999999964
2013-03-20,1110.292,-2.553000000000111
2013-03-27,1114.301,4.009000000000242
2013-04-03,1113.728,-0.5730000000000928
2013-04-10,1114.476,0.7480000000000473
2013-04-17,1117.207,2.730999999999767
2013-04-24,1120.403,3.19600000000014
2013-05-01,1122.276,1.8730000000000473
2013-05-08,1119.254,-3.022000000000162
2013-05-15,1121.481,2.227000000000089
2013-05-22,1123.173,1.6920000000000073
2013-05-29,1131.353,8.180000000000064
2013-06-05,1130.269,-1.08400000000006
2013-06-12,1131.799,1.5299999999999727
2013-06-19,1133.034,1.2349999999999
2013-06-26,1136.711,3.6770000000001346
2013-07-03,1131.643,-5.067999999999984
2013-07-10,1130.536,-1.106999999999971
2013-07-17,1129.383,-1.15300000000002
2013-07-24,1131.118,1.7349999999999
2013-07-31,1136.202,5.08400000000006
2013-08-07,1134.633,-1.56899999999996
2013-08-14,1138.099,3.4659999999998945
2013-08-21,1139.9,1.8010000000001583
2013-08-28,1146.361,6.461000000000013
2013-09-04,1146.498,0.1369999999999436
2013-09-11,1145.905,-0.5930000000000746
2013-09-18,1143.776,-2.1289999999999054
2013-09-25,1145.201,1.4249999999999545
2013-10-02,1144.375,-0.8260000000000218
2013-10-09,1142.496,-1.8789999999999054
2013-10-16,1142.884,0.38799999999991996
2013-10-23,1144.059,1.1749999999999545
2013-10-30,1150.511,6.451999999999998
2013-11-06,1146.434,-4.076999999999998
2013-11-13,1149.367,2.9329999999999927
2013-11-20,1133.24,-16.126999999999953
2013-11-27,1138.805,5.565000000000055
2013-12-04,1144.372,5.567000000000007
2013-12-11,1148.726,4.354000000000042
2013-12-18,1154.928,6.201999999999998
2013-12-25,1164.588,9.659999999999854
2014-01-01,1164.703,0.1150000000000091
2014-01-08,1158.207,-6.496000000000095
2014-01-15,1153.664,-4.542999999999893
2014-01-22,1151.684,-1.9800000000000182
2014-01-29,1153.995,2.310999999999922
2014-02-05,1148.266,-5.7289999999998145
2014-02-12,1144.33,-3.936000000000149
2014-02-19,1144.721,0.3910000000000764
2014-02-26,1143.514,-1.2070000000001073
2014-03-05,1136.015,-7.498999999999796
2014-03-12,1134.093,-1.9220000000000255
2014-03-19,1133.455,-0.6380000000001473
2014-03-26,1137.212,3.757000000000062
2014-04-02,1139.447,2.2349999999999
2014-04-09,1140.272,0.8250000000000455
2014-04-16,1145.401,5.129000000000133
2014-04-23,1148.937,3.535999999999831
2014-04-30,1153.192,4.255000000000109
2014-05-07,1150.267,-2.9249999999999545
2014-05-14,1154.4,4.133000000000038
2014-05-21,1154.463,0.06299999999987449
2014-05-28,1161.697,7.233999999999924
2014-06-04,1162.815,1.1180000000001655
2014-06-11,1163.918,1.1030000000000655
2014-06-18,1165.51,1.5919999999998709
2014-06-25,1169.397,3.8869999999999436
2014-07-02,1171.046,1.6490000000001146
2014-07-09,1169.89,-1.155999999999949
2014-07-16,1171.53,1.6399999999998727
2014-07-23,1172.96,1.4300000000000637
2014-07-30,1180.295,7.335000000000036
2014-08-06,1176.893,-3.4020000000000437
2014-08-13,1179.629,2.7359999999998763
2014-08-20,1180.893,1.2640000000001237
2014-08-27,1188.186,7.29300000000012
2014-09-03,1190.865,2.67899999999986
2014-09-10,1189.732,-1.1330000000000382
2014-09-17,1188.88,-0.8519999999998618
2014-09-24,1189.851,0.9710000000000036
2014-10-01,1190.085,0.2339999999999236
2014-10-08,1186.37,-3.7150000000001455
2014-10-15,1187.606,1.2360000000001037
2014-10-22,1188.207,0.6009999999998854
2014-10-29,1194.067,5.860000000000127
2014-11-05,1191.21,-2.856999999999971
2014-11-12,1195.293,4.083000000000084
2014-11-19,1195.319,0.02599999999983993
2014-11-26,1197.91,2.591000000000122
2014-12-03,1203.069,5.158999999999878
2014-12-10,1207.242,4.173000000000002
2014-12-17,1210.86,3.617999999999938
2014-12-24,1220.332,9.47199999999998
2014-12-31,1221.191,0.859000000000151
2015-01-07,1214.94,-6.250999999999976
2015-01-14,1213.347,-1.5930000000000746
2015-01-21,1208.942,-4.404999999999973
2015-01-28,1210.332,1.3899999999998727
2015-02-04,1204.618,-5.713999999999942
2015-02-11,1201.713,-2.9049999999999727
2015-02-18,1198.88,-2.8329999999998563
2015-02-25,1194.09,-4.790000000000191
2015-03-04,1187.406,-6.683999999999969
2015-03-11,1184.733,-2.673000000000002
2015-03-18,1182.882,-1.8509999999998854
2015-03-25,1187.397,4.514999999999873
2015-04-01,1193.401,6.004000000000133
2015-04-08,1194.002,0.6009999999998854
2015-04-15,1197.53,3.52800000000002
2015-04-22,1200.467,2.936999999999898
2015-04-29,1205.82,5.3530000000000655
2015-05-06,1202.868,-2.951999999999998
2015-05-13,1205.68,2.8120000000001255
2015-05-20,1204.76,-0.9200000000000728
2015-05-27,1212.705,7.944999999999936
2015-06-03,1213.838,1.1330000000000382
2015-06-10,1213.285,-0.5529999999998836
2015-06-17,1214.088,0.8029999999998836
2015-06-24,1219.843,5.755000000000109
2015-07-01,1223.192,3.3489999999999327
2015-07-08,1221.392,-1.7999999999999545
2015-07-15,1221.895,0.5029999999999291
2015-07-22,1223.408,1.5130000000001473
