Date,Values,Delta Calculations
2012-08-22,2.447,-0.07399999999999984
2012-08-29,2.437,-0.010000000000000231
2012-09-05,2.469,0.03200000000000003
2012-09-12,2.574,0.10499999999999998
2012-09-19,2.461,-0.11299999999999999
2012-09-26,2.384,-0.07699999999999996
2012-10-03,2.343,-0.040999999999999925
2012-10-10,2.381,0.03799999999999981
2012-10-17,2.371,-0.009999999999999787
2012-10-24,2.122,-0.2490000000000001
2012-10-31,2.033,-0.08899999999999997
2012-11-07,2.025,-0.008000000000000007
2012-11-14,2.061,0.03600000000000003
2012-11-21,2.243,0.18200000000000038
2012-11-28,2.345,0.10199999999999987
2012-12-05,1.931,-0.41400000000000015
2012-12-12,1.938,0.007000000000000117
2012-12-19,2.007,0.0689999999999995
2012-12-26,1.999,-0.007999999999999563
2013-01-02,1.993,-0.006000000000000005
2013-01-09,2.167,0.1739999999999997
2013-01-16,2.2,0.03300000000000036
2013-01-23,2.122,-0.07800000000000029
2013-01-30,2.14,0.018000000000000238
2013-02-06,2.278,0.1379999999999999
2013-02-13,2.107,-0.17100000000000026
2013-02-20,1.883,-0.22399999999999975
2013-02-27,1.813,-0.06999999999999984
2013-03-06,1.679,-0.13400000000000012
2013-03-13,1.743,0.06400000000000006
2013-03-20,1.613,-0.1299999999999999
2013-03-27,1.589,-0.024000000000000243
2013-04-03,1.58,-0.008999999999999897
2013-04-10,2.185,0.605
2013-04-17,2.079,-0.10599999999999987
2013-04-24,2.202,0.12299999999999978
2013-05-01,4.082,1.88
2013-05-08,3.97,-0.11199999999999966
2013-05-15,3.995,0.02499999999999991
2013-05-22,4.013,0.017999999999999794
2013-05-29,3.862,-0.1509999999999998
2013-06-05,3.842,-0.020000000000000018
2013-06-12,4.065,0.2230000000000003
2013-06-19,4.062,-0.0030000000000001137
2013-06-26,3.899,-0.1630000000000007
2013-07-03,3.855,-0.043999999999999595
2013-07-10,3.66,-0.19499999999999984
2013-07-17,3.856,0.19600000000000017
2013-07-24,3.966,0.10999999999999988
2013-07-31,4.014,0.047999999999999154
2013-08-07,4.213,0.19900000000000073
2013-08-14,4.314,0.10099999999999998
2013-08-21,4.836,0.5220000000000002
2013-08-28,4.79,-0.04600000000000026
2013-09-04,4.754,-0.036000000000000476
2013-09-11,5.064,0.3100000000000005
2013-09-18,4.862,-0.20199999999999996
2013-09-25,5.034,0.1719999999999997
2013-10-02,4.923,-0.11099999999999977
2013-10-09,4.788,-0.1349999999999998
2013-10-16,5.216,0.42799999999999994
2013-10-23,3.612,-1.604
2013-10-30,3.419,-0.1930000000000005
2013-11-06,3.176,-0.24299999999999944
2013-11-13,3.11,-0.06600000000000028
2013-11-20,3.483,0.3730000000000002
2013-11-27,3.424,-0.05900000000000016
2013-12-04,4.179,0.7549999999999994
2013-12-11,3.461,-0.7179999999999991
2013-12-18,3.341,-0.1200000000000001
2013-12-25,3.317,-0.024000000000000465
2014-01-01,3.391,0.07400000000000029
2014-01-08,3.18,-0.21099999999999985
2014-01-15,2.957,-0.2230000000000003
2014-01-22,3.345,0.38800000000000034
2014-01-29,2.955,-0.3900000000000001
2014-02-05,2.944,-0.01100000000000012
2014-02-12,3.691,0.7470000000000003
2014-02-19,3.537,-0.15400000000000036
2014-02-26,3.698,0.16100000000000003
2014-03-05,4.204,0.5059999999999998
2014-03-12,4.168,-0.03599999999999959
2014-03-19,4.253,0.08499999999999996
2014-03-26,4.096,-0.15700000000000003
2014-04-02,4.361,0.26500000000000057
2014-04-09,4.163,-0.1980000000000004
2014-04-16,4.064,-0.0990000000000002
2014-04-23,4.573,0.5090000000000003
2014-04-30,4.575,0.0019999999999997797
2014-05-07,4.694,0.11899999999999977
2014-05-14,4.72,0.0259999999999998
2014-05-21,4.572,-0.1479999999999997
2014-05-28,4.535,-0.03699999999999992
2014-06-04,4.344,-0.19100000000000072
2014-06-11,4.033,-0.31099999999999905
2014-06-18,4.04,0.006999999999999673
2014-06-25,3.941,-0.09899999999999975
2014-07-02,4.472,0.5309999999999993
2014-07-09,4.252,-0.21999999999999975
2014-07-16,4.102,-0.14999999999999947
2014-07-23,4.023,-0.07900000000000063
2014-07-30,3.529,-0.4939999999999998
2014-08-06,3.748,0.2190000000000003
2014-08-13,3.522,-0.22600000000000042
2014-08-20,3.57,0.04800000000000004
2014-08-27,3.182,-0.3879999999999999
2014-09-03,3.096,-0.08599999999999985
2014-09-10,3.174,0.07799999999999985
2014-09-17,3.258,0.08400000000000007
2014-09-24,3.168,-0.08999999999999986
2014-10-01,3.338,0.16999999999999993
2014-10-08,3.273,-0.06499999999999995
2014-10-15,3.103,-0.16999999999999993
2014-10-22,2.992,-0.11100000000000021
2014-10-29,3.034,0.041999999999999815
2014-11-05,3.178,0.14400000000000013
2014-11-12,3.102,-0.07600000000000007
2014-11-19,3.117,0.015000000000000124
2014-11-26,3.16,0.04300000000000015
2014-12-03,3.188,0.028000000000000025
2014-12-10,3.334,0.14599999999999946
2014-12-17,3.414,0.08000000000000007
2014-12-24,3.466,0.05200000000000049
2014-12-31,3.567,0.10099999999999953
2015-01-07,3.65,0.08300000000000018
2015-01-14,3.633,-0.016999999999999904
2015-01-21,3.83,0.19700000000000006
2015-01-28,3.754,-0.07600000000000051
2015-02-04,3.68,-0.0739999999999994
2015-02-11,3.707,0.02699999999999969
2015-02-18,3.352,-0.355
2015-02-25,2.87,-0.48199999999999976
2015-03-04,2.554,-0.31599999999999984
2015-03-11,2.425,-0.12900000000000045
2015-03-18,2.241,-0.18399999999999972
2015-03-25,2.167,-0.07400000000000029
2015-04-01,2.3,0.133
2015-04-08,2.294,-0.005999999999999783
2015-04-15,2.299,0.004999999999999893
2015-04-22,2.372,0.07299999999999995
2015-04-29,2.145,-0.22699999999999987
2015-05-06,2.292,0.1469999999999998
2015-05-13,2.131,-0.16100000000000003
2015-05-20,2.123,-0.007999999999999563
2015-05-27,2.123,0.0
2015-06-03,2.117,-0.006000000000000227
2015-06-10,2.629,0.5119999999999996
2015-06-17,2.539,-0.08999999999999941
2015-06-24,2.627,0.08799999999999963
2015-07-01,2.59,-0.03699999999999992
2015-07-08,2.622,0.03200000000000003
2015-07-15,2.612,-0.009999999999999787
2015-07-22,2.608,-0.0040000000000000036
