Date,Values,Delta Calculations
2013-01-30,829.518,12.34699999999998
2013-02-06,828.284,-1.2340000000000373
2013-02-13,824.793,-3.4909999999999854
2013-02-20,816.967,-7.826000000000022
2013-02-27,836.591,19.624000000000024
2013-03-06,817.533,-19.057999999999993
2013-03-13,816.548,-0.9850000000000136
2013-03-20,823.509,6.960999999999899
2013-03-27,846.932,23.423000000000116
2013-04-03,826.702,-20.230000000000018
2013-04-10,819.813,-6.88900000000001
2013-04-17,811.363,-8.449999999999932
2013-04-24,831.225,19.861999999999966
2013-05-01,823.391,-7.833999999999946
2013-05-08,818.597,-4.794000000000096
2013-05-15,828.204,9.606999999999971
2013-05-22,844.339,16.13499999999999
2013-05-29,844.331,-0.007999999999924512
2013-06-05,849.2,4.869000000000028
2013-06-12,861.7,12.5
2013-06-19,847.197,-14.503000000000043
2013-06-26,840.213,-6.983999999999924
2013-07-03,851.7,11.486999999999966
2013-07-10,853.081,1.3809999999999718
2013-07-17,853.332,0.25099999999997635
2013-07-24,860.058,6.725999999999999
2013-07-31,848.289,-11.769000000000005
2013-08-07,837.99,-10.298999999999978
2013-08-14,839.155,1.1649999999999636
2013-08-21,843.621,4.466000000000122
2013-08-28,867.432,23.810999999999922
2013-09-04,860.66,-6.772000000000048
2013-09-11,874.839,14.178999999999974
2013-09-18,881.706,6.8670000000000755
2013-09-25,888.325,6.619000000000028
2013-10-02,884.515,-3.810000000000059
2013-10-09,871.761,-12.753999999999905
2013-10-16,813.486,-58.27499999999998
2013-10-23,841.522,28.03599999999983
2013-10-30,865.184,23.662000000000035
2013-11-06,859.817,-5.366999999999962
2013-11-13,867.707,7.889999999999986
2013-11-20,882.634,14.926999999999907
2013-11-27,880.567,-2.0669999999998936
2013-12-04,873.566,-7.000999999999976
2013-12-11,890.127,16.560999999999922
2013-12-18,896.851,6.72400000000016
2013-12-25,887.447,-9.40400000000011
2014-01-01,881.051,-6.395999999999958
2014-01-08,911.799,30.747999999999934
2014-01-15,922.889,11.089999999999918
2014-01-22,910.777,-12.111999999999966
2014-01-29,934.657,23.879999999999995
2014-02-05,919.656,-15.000999999999863
2014-02-12,927.117,7.460999999999899
2014-02-19,925.088,-2.0289999999998827
2014-02-26,938.101,13.013000000000034
2014-03-05,932.457,-5.644000000000119
2014-03-12,945.956,13.499000000000024
2014-03-19,937.011,-8.944999999999936
2014-03-26,932.859,-4.152000000000157
2014-04-02,941.413,8.554000000000087
2014-04-09,948.774,7.360999999999876
2014-04-16,951.149,2.375
2014-04-23,940.46,-10.68899999999985
2014-04-30,953.133,12.673000000000002
2014-05-07,956.271,3.1380000000000337
2014-05-14,960.434,4.162999999999897
2014-05-21,961.301,0.8670000000000755
2014-05-28,960.403,-0.8980000000000246
2014-06-04,943.35,-17.052999999999997
2014-06-11,940.188,-3.1620000000000346
2014-06-18,942.583,2.3950000000000955
2014-06-25,932.884,-9.699000000000183
2014-07-02,940.102,7.218000000000075
2014-07-09,947.764,7.661999999999921
2014-07-16,943.824,-3.939999999999941
2014-07-23,931.103,-12.72099999999989
2014-07-30,939.672,8.56899999999996
2014-08-06,925.289,-14.383000000000038
2014-08-13,920.167,-5.122000000000071
2014-08-20,930.514,10.34699999999998
2014-08-27,954.68,24.166000000000054
2014-09-03,926.477,-28.202999999999975
2014-09-10,916.499,-9.978000000000065
2014-09-17,930.296,13.79700000000014
2014-09-24,946.269,15.972999999999843
2014-10-01,929.029,-17.239999999999895
2014-10-08,928.881,-0.14799999999991087
2014-10-15,909.976,-18.904999999999973
2014-10-22,917.862,7.885999999999854
2014-10-29,912.54,-5.322000000000003
2014-11-05,907.302,-5.237999999999943
2014-11-12,905.019,-2.283000000000129
2014-11-19,905.961,0.942000000000121
2014-11-26,906.476,0.5150000000001
2014-12-03,896.372,-10.104000000000156
2014-12-10,904.805,8.432999999999993
2014-12-17,897.574,-7.2309999999999945
2014-12-24,885.435,-12.13900000000001
2014-12-31,883.528,-1.9069999999999254
2015-01-07,890.124,6.59599999999989
2015-01-14,885.1,-5.023999999999887
2015-01-21,888.543,3.4429999999999836
2015-01-28,902.201,13.658000000000015
2015-02-04,901.215,-0.98599999999999
2015-02-11,905.465,4.25
2015-02-18,912.626,7.161000000000058
2015-02-25,925.472,12.84599999999989
2015-03-04,915.995,-9.476999999999975
2015-03-11,911.434,-4.5610000000000355
2015-03-18,902.844,-8.590000000000032
2015-03-25,909.686,6.842000000000098
2015-04-01,890.462,-19.224000000000046
2015-04-08,892.588,2.12600000000009
2015-04-15,879.61,-12.978000000000065
2015-04-22,891.625,12.014999999999986
2015-04-29,886.8,-4.8250000000000455
2015-05-06,888.034,1.2340000000000373
2015-05-13,885.493,-2.54099999999994
2015-05-20,884.503,-0.9900000000000091
2015-05-27,876.026,-8.476999999999975
2015-06-03,886.16,10.1339999999999
2015-06-10,885.684,-0.4759999999999991
2015-06-17,874.159,-11.524999999999977
2015-06-24,881.192,7.0330000000000155
2015-07-01,857.43,-23.762000000000057
2015-07-08,860.176,2.7460000000000946
2015-07-15,854.864,-5.3120000000001255
2015-07-22,871.991,17.12700000000018
