Date,Values,Delta Calculations
2011-07-13,934.4714,4.246700000000033
2011-07-20,931.7148,-2.7566000000000486
2011-07-27,941.1578,9.442999999999984
2011-08-03,939.2928,-1.8649999999998954
2011-08-10,971.0786,31.785799999999995
2011-08-17,960.828,-10.250600000000077
2011-08-24,953.5997,-7.22829999999999
2011-08-31,942.2264,-11.373299999999972
2011-09-07,958.6739,16.44749999999999
2011-09-14,945.3431,-13.330799999999954
2011-09-21,952.8812,7.538099999999986
2011-09-28,970.7728,17.891599999999926
2011-10-05,984.6442,13.871399999999994
2011-10-12,976.2593,-8.384899999999902
2011-10-19,970.9268,-5.3325000000000955
2011-10-26,985.3932,14.466400000000021
2011-11-02,1005.5115,20.118299999999977
2011-11-09,1013.0019,7.490400000000022
2011-11-16,1018.7682,5.766300000000001
2011-11-23,1028.4941,9.72589999999991
2011-11-30,1030.9973,2.5032000000001062
2011-12-07,1025.597,-5.400300000000016
2011-12-14,1019.7233,-5.873699999999985
2011-12-21,1019.758,0.034700000000043474
2011-12-28,1006.1959,-13.562099999999987
2012-01-04,1010.1462,3.95029999999997
2012-01-11,1007.3668,-2.7794000000000096
2012-01-18,1018.2908,10.923999999999978
2012-01-25,1019.8607,1.5698999999999614
2012-02-01,1026.8453,6.9846
2012-02-08,1027.5209,0.6756000000000313
2012-02-15,1016.4204,-11.100500000000011
2012-02-22,1019.2482,2.8278000000000247
2012-02-29,1025.0183,5.770099999999957
2012-03-07,1018.8418,-6.176499999999919
2012-03-14,1015.5624,-3.2794000000000096
2012-03-21,1013.5563,-2.0061000000000604
2012-03-28,1014.5228,0.9664999999999964
2012-04-04,1015.1686,0.6458000000000084
2012-04-11,1014.8448,-0.32380000000000564
2012-04-18,1022.1956,7.350800000000049
2012-04-25,1026.0712,3.8756000000000768
2012-05-02,1029.6886,3.6173999999998614
2012-05-09,1038.3293,8.640700000000152
2012-05-16,1042.2758,3.946499999999787
2012-05-23,1038.5848,-3.6909999999998035
2012-05-30,1039.1205,0.5356999999999061
2012-06-06,1052.9908,13.870300000000043
2012-06-13,1057.0803,4.089500000000044
2012-06-20,1052.9803,-4.100000000000136
2012-06-27,1051.8445,-1.1358000000000175
2012-07-04,1054.9045,3.060000000000173
2012-07-11,1059.4814,4.576899999999796
2012-07-18,1046.1912,-13.290199999999913
2012-07-25,1062.667,16.475799999999936
2012-08-01,1058.4902,-4.176799999999957
2012-08-08,1061.0099,2.519700000000057
2012-08-15,1059.2229,-1.7870000000000346
2012-08-22,1065.3847,6.161800000000085
2012-08-29,1070.1508,4.766099999999824
2012-09-05,1086.588,16.437200000000075
2012-09-12,1069.9752,-16.61279999999988
2012-09-19,1067.8225,-2.1527000000000953
2012-09-26,1078.3928,10.570300000000088
2012-10-03,1072.2611,-6.131700000000137
2012-10-10,1058.908,-13.353099999999813
2012-10-17,1068.7845,9.87649999999985
2012-10-24,1049.182,-19.602499999999964
2012-10-31,1113.723,64.54099999999994
2012-11-07,1057.0712,-56.65179999999987
2012-11-14,1067.7737,10.702499999999873
2012-11-21,1074.8964,7.122700000000123
2012-11-28,1069.204,-5.692400000000134
2012-12-05,1085.8113,16.607300000000123
2012-12-12,1071.5714,-14.239900000000034
2012-12-19,1077.2474,5.675999999999931
2012-12-26,1081.444,4.1965999999999894
2013-01-02,1100.4651,19.021099999999933
2013-01-09,1092.1793,-8.285799999999881
2013-01-16,1090.5527,-1.6266000000000531
2013-01-23,1082.4942,-8.058499999999867
2013-01-30,1096.8711,14.376899999999978
2013-02-06,1096.886,0.014899999999897773
2013-02-13,1104.7442,7.858200000000124
2013-02-20,1106.4643,1.7201000000000022
2013-02-27,1102.0476,-4.416699999999992
2013-03-06,1095.7454,-6.302200000000084
2013-03-13,1096.7114,0.9659999999998945
2013-03-20,1094.4144,-2.2970000000000255
2013-03-27,1099.1865,4.772100000000137
2013-04-03,1104.3376,5.151100000000042
2013-04-10,1100.3481,-3.9895000000001346
2013-04-17,1098.5276,-1.8205000000000382
2013-04-24,1107.9024,9.37480000000005
2013-05-01,1114.6636,6.761200000000144
2013-05-08,1104.2678,-10.395800000000008
2013-05-15,1110.7009,6.433099999999968
2013-05-22,1108.4533,-2.2476000000001477
2013-05-29,1094.0844,-14.36889999999994
2013-06-05,1105.5424,11.458000000000084
2013-06-12,1101.0258,-4.516600000000153
2013-06-19,1091.4822,-9.54359999999997
2013-06-26,1101.5467,10.06450000000018
2013-07-03,1101.7171,0.17039999999997235
2013-07-10,1108.1577,6.440599999999904
2013-07-17,1107.1588,-0.9989000000000487
2013-07-24,1112.0323,4.873500000000149
2013-07-31,1108.472,-3.5603000000000975
2013-08-07,1104.3158,-4.156199999999899
2013-08-14,1105.6572,1.3414000000000215
2013-08-21,1108.7565,3.0992999999998574
2013-08-28,1109.1422,0.38570000000004256
2013-09-04,1117.3118,8.169599999999946
2013-09-11,1120.7369,3.425100000000157
2013-09-18,1123.269,2.5320999999999003
2013-09-25,1118.7119,-4.557099999999991
2013-10-02,1122.7874,4.07549999999992
2013-10-09,1127.8777,5.09030000000007
2013-10-16,1133.869,5.99129999999991
2013-10-23,1130.9176,-2.9513999999999214
2013-10-30,1118.5287,-12.388899999999921
2013-11-06,1133.7812,15.252499999999827
2013-11-13,1142.9839,9.20270000000005
2013-11-20,1128.5808,-14.403099999999995
2013-11-27,1132.0118,3.43100000000004
2013-12-04,1121.3904,-10.621399999999994
2013-12-11,1136.0222,14.631800000000112
2013-12-18,1123.9689,-12.053300000000036
2013-12-25,1131.2058,7.236899999999878
2014-01-01,1143.8991,12.693300000000136
2014-01-08,1141.7259,-2.173200000000179
2014-01-15,1138.8228,-2.903099999999995
2014-01-22,1134.4897,-4.333099999999831
2014-01-29,1138.7567,4.266999999999825
2014-02-05,1140.0338,1.2771000000000186
2014-02-12,1150.2468,10.212999999999965
2014-02-19,1156.5293,6.282500000000027
2014-02-26,1151.6682,-4.861099999999851
2014-03-05,1170.58,18.911799999999857
2014-03-12,1174.9663,4.386300000000119
2014-03-19,1184.0474,9.081099999999878
2014-03-26,1183.1092,-0.9381999999998243
2014-04-02,1182.1273,-0.981899999999996
2014-04-09,1184.542,2.4146999999998116
2014-04-16,1186.9433,2.401299999999992
2014-04-23,1190.2399,3.296600000000126
2014-04-30,1191.393,1.153099999999995
2014-05-07,1194.7956,3.402599999999893
2014-05-14,1207.6979,12.902299999999968
2014-05-21,1206.5132,-1.1846999999997934
2014-05-28,1215.9085,9.395299999999907
2014-06-04,1214.5393,-1.3692000000000917
2014-06-11,1222.9694,8.430100000000039
2014-06-18,1217.5397,-5.429699999999912
2014-06-25,1232.74,15.20029999999997
2014-07-02,1236.756,4.016000000000076
2014-07-09,1237.4559,0.6998999999998432
2014-07-16,1236.5382,-0.917699999999968
2014-07-23,1243.7461,7.207900000000109
2014-07-30,1247.3975,3.651399999999967
2014-08-06,1253.1035,5.705999999999904
2014-08-13,1248.1937,-4.909799999999905
2014-08-20,1257.9035,9.70979999999986
2014-08-27,1263.9336,6.030100000000175
2014-09-03,1259.9978,-3.935799999999972
2014-09-10,1254.3976,-5.600200000000086
2014-09-17,1256.2304,1.8327999999999065
2014-09-24,1262.7691,6.538700000000063
2014-10-01,1283.1171,20.347999999999956
2014-10-08,1274.7621,-8.355000000000018
2014-10-15,1274.689,-0.07310000000006767
2014-10-22,1285.8354,11.146400000000085
2014-10-29,1279.1807,-6.654700000000048
2014-11-05,1291.3983,12.217600000000175
2014-11-12,1300.7368,9.33849999999984
2014-11-19,1294.6981,-6.038699999999835
2014-11-26,1334.8507,40.15259999999989
2014-12-03,1314.4228,-20.42789999999991
2014-12-10,1303.049,-11.373800000000074
2014-12-17,1302.2117,-0.8372999999999138
2014-12-24,1331.2992,29.087499999999864
2014-12-31,1326.5956,-4.703599999999824
2015-01-07,1348.5322,21.9366
2015-01-14,1352.5277,3.9954999999999927
2015-01-21,1366.7928,14.265099999999848
2015-01-28,1366.0079,-0.7848999999998796
2015-02-04,1363.0589,-2.949000000000069
2015-02-11,1347.7631,-15.2958000000001
2015-02-18,1360.4922,12.729100000000017
2015-02-25,1379.5392,19.047000000000025
2015-03-04,1365.8403,-13.698899999999867
2015-03-11,1365.445,-0.3953000000001339
2015-03-18,1375.7401,10.295100000000048
2015-03-25,1386.8594,11.119300000000067
2015-04-01,1399.8451,12.985699999999952
2015-04-08,1396.7923,-3.052799999999934
2015-04-15,1409.233,12.440699999999879
2015-04-22,1415.0455,5.8125
2015-04-29,1412.1553,-2.89020000000005
2015-05-06,1411.1357,-1.0195999999998548
2015-05-13,1401.1731,-9.962600000000066
2015-05-20,1403.9165,2.743400000000065
2015-05-27,1409.5974,5.680900000000065
2015-06-03,1394.4202,-15.177200000000084
2015-06-10,1386.2233,-8.196899999999914
2015-06-17,1398.6193,12.395999999999958
2015-06-24,1427.6507,29.03139999999985
2015-07-01,1431.2041,3.5534000000000106
2015-07-08,1429.9102,-1.2938999999998941
2015-07-15,1436.3137,6.4034999999998945
2015-07-22,1437.9652,1.6515000000001692
