Date,Values,Delta Calculations
2012-08-01,637.678,4.3279999999999745
2012-08-08,638.679,1.0009999999999764
2012-08-15,635.226,-3.4529999999999745
2012-08-22,637.66,2.433999999999969
2012-08-29,646.277,8.616999999999962
2012-09-05,651.745,5.468000000000075
2012-09-12,647.718,-4.02699999999993
2012-09-19,648.703,0.9849999999999
2012-09-26,645.833,-2.869999999999891
2012-10-03,643.759,-2.074000000000069
2012-10-10,630.833,-12.92599999999993
2012-10-17,639.315,8.481999999999971
2012-10-24,628.414,-10.901000000000067
2012-10-31,636.213,7.799000000000092
2012-11-07,636.344,0.1309999999999718
2012-11-14,638.921,2.5769999999998845
2012-11-21,647.771,8.850000000000023
2012-11-28,644.997,-2.774000000000001
2012-12-05,643.676,-1.3210000000000264
2012-12-12,645.091,1.4150000000000773
2012-12-19,655.712,10.620999999999981
2012-12-26,662.552,6.840000000000032
2013-01-02,656.877,-5.675000000000068
2013-01-09,642.586,-14.29099999999994
2013-01-16,644.723,2.1370000000000573
2013-01-23,635.485,-9.238000000000056
2013-01-30,665.455,29.970000000000027
2013-02-06,668.987,3.5319999999999254
2013-02-13,667.486,-1.5009999999998627
2013-02-20,667.681,0.19499999999993634
2013-02-27,666.634,-1.0470000000001392
2013-03-06,659.647,-6.986999999999966
2013-03-13,658.008,-1.6389999999998963
2013-03-20,650.447,-7.5610000000000355
2013-03-27,659.846,9.399000000000001
2013-04-03,667.089,7.242999999999938
2013-04-10,656.618,-10.47099999999989
2013-04-17,657.473,0.8550000000000182
2013-04-24,658.177,0.7039999999999509
2013-05-01,666.833,8.656000000000063
2013-05-08,656.321,-10.512000000000057
2013-05-15,660.039,3.717999999999961
2013-05-22,660.47,0.43100000000004
2013-05-29,649.761,-10.70900000000006
2013-06-05,651.464,1.7030000000000882
2013-06-12,650.172,-1.29200000000003
2013-06-19,638.783,-11.38900000000001
2013-06-26,639.296,0.51299999999992
2013-07-03,638.602,-0.69399999999996
2013-07-10,632.294,-6.307999999999993
2013-07-17,639.633,7.3390000000000555
2013-07-24,641.814,2.1809999999999263
2013-07-31,641.913,0.09900000000004638
2013-08-07,640.864,-1.0489999999999782
2013-08-14,636.396,-4.468000000000075
2013-08-21,635.405,-0.9909999999999854
2013-08-28,638.949,3.5440000000000964
2013-09-04,643.991,5.041999999999916
2013-09-11,649.2,5.20900000000006
2013-09-18,647.788,-1.4120000000000346
2013-09-25,652.295,4.506999999999948
2013-10-02,670.387,18.091999999999985
2013-10-09,669.098,-1.2889999999998736
2013-10-16,679.893,10.794999999999959
2013-10-23,668.163,-11.730000000000018
2013-10-30,668.594,0.43099999999992633
2013-11-06,671.199,2.605000000000018
2013-11-13,674.154,2.955000000000041
2013-11-20,669.928,-4.225999999999999
2013-11-27,675.276,5.34800000000007
2013-12-04,672.137,-3.1390000000001237
2013-12-11,672.492,0.3550000000000182
2013-12-18,666.663,-5.828999999999951
2013-12-25,671.078,4.414999999999964
2014-01-01,670.193,-0.8849999999999909
2014-01-08,669.244,-0.9490000000000691
2014-01-15,667.134,-2.1100000000000136
2014-01-22,657.237,-9.896999999999935
2014-01-29,668.963,11.726000000000113
2014-02-05,676.99,8.02699999999993
2014-02-12,683.816,6.826000000000022
2014-02-19,686.899,3.0829999999998563
2014-02-26,694.191,7.292000000000144
2014-03-05,708.14,13.948999999999955
2014-03-12,705.532,-2.608000000000061
2014-03-19,705.996,0.46400000000016917
2014-03-26,705.995,-0.00100000000009004
2014-04-02,717.844,11.848999999999933
2014-04-09,718.041,0.19700000000011642
2014-04-16,720.595,2.5539999999999736
2014-04-23,715.381,-5.213999999999942
2014-04-30,714.805,-0.5760000000001355
2014-05-07,721.116,6.311000000000149
2014-05-14,724.551,3.4349999999999454
2014-05-21,729.126,4.5750000000000455
2014-05-28,736.928,7.801999999999907
2014-06-04,737.692,0.76400000000001
2014-06-11,739.339,1.6469999999999345
2014-06-18,733.566,-5.772999999999911
2014-06-25,744.339,10.77299999999991
2014-07-02,755.667,11.327999999999975
2014-07-09,741.194,-14.472999999999956
2014-07-16,736.901,-4.292999999999893
2014-07-23,742.101,5.2000000000000455
2014-07-30,752.152,10.050999999999817
2014-08-06,757.551,5.399000000000115
2014-08-13,753.459,-4.092000000000098
2014-08-20,753.383,-0.07599999999990814
2014-08-27,754.479,1.09599999999989
2014-09-03,758.613,4.134000000000128
2014-09-10,753.4,-5.213000000000079
2014-09-17,762.996,9.596000000000117
2014-09-24,751.664,-11.332000000000107
2014-10-01,765.673,14.009000000000015
2014-10-08,764.741,-0.9319999999999027
2014-10-15,767.967,3.2259999999998854
2014-10-22,764.583,-3.383999999999901
2014-10-29,765.005,0.4219999999999118
2014-11-05,770.775,5.769999999999982
2014-11-12,768.297,-2.477999999999952
2014-11-19,776.863,8.566000000000031
2014-11-26,811.372,34.5089999999999
2014-12-03,786.796,-24.575999999999908
2014-12-10,782.121,-4.6749999999999545
2014-12-17,783.893,1.7719999999999345
2014-12-24,807.835,23.942000000000007
2014-12-31,797.515,-10.32000000000005
2015-01-07,797.459,-0.05600000000004002
2015-01-14,813.57,16.111000000000104
2015-01-21,810.56,-3.0100000000001046
2015-01-28,828.783,18.22300000000007
2015-02-04,815.35,-13.432999999999993
2015-02-11,802.602,-12.748000000000047
2015-02-18,808.648,6.046000000000049
2015-02-25,828.981,20.333000000000084
2015-03-04,825.235,-3.7460000000000946
2015-03-11,814.707,-10.52800000000002
2015-03-18,830.553,15.846000000000004
2015-03-25,825.625,-4.927999999999997
2015-04-01,834.161,8.536000000000058
2015-04-08,847.548,13.386999999999944
2015-04-15,853.327,5.778999999999996
2015-04-22,861.598,8.271000000000072
2015-04-29,844.352,-17.246000000000095
2015-05-06,849.248,4.896000000000072
2015-05-13,838.141,-11.106999999999971
2015-05-20,833.496,-4.644999999999982
2015-05-27,841.918,8.421999999999912
2015-06-03,841.564,-0.35400000000004184
2015-06-10,834.534,-7.029999999999973
2015-06-17,828.356,-6.177999999999884
2015-06-24,833.837,5.480999999999881
2015-07-01,830.796,-3.04099999999994
2015-07-08,839.233,8.437000000000012
2015-07-15,843.79,4.556999999999903
2015-07-22,850.324,6.533999999999992
