Date,Values,Delta Calculations
2010-12-15,233.0361,1.7357000000000085
2010-12-22,232.535,-0.5011000000000081
2010-12-29,232.6247,0.08969999999999345
2011-01-05,232.4349,-0.1897999999999911
2011-01-12,232.4129,-0.02199999999999136
2011-01-19,232.5722,0.15930000000000177
2011-01-26,231.9842,-0.5880000000000223
2011-02-02,233.1348,1.1506000000000256
2011-02-09,232.1393,-0.9955000000000211
2011-02-16,232.1792,0.039900000000017144
2011-02-23,233.782,1.602800000000002
2011-03-02,234.5913,0.809299999999979
2011-03-09,231.3901,-3.2012
2011-03-16,234.8692,3.4791000000000167
2011-03-23,232.38,-2.489200000000011
2011-03-30,232.1731,-0.20689999999999031
2011-04-06,232.076,-0.09710000000001173
2011-04-13,231.7668,-0.30920000000000414
2011-04-20,232.8221,1.0553000000000168
2011-04-27,233.6006,0.7784999999999798
2011-05-04,236.2545,2.6539000000000215
2011-05-11,235.0102,-1.2443000000000097
2011-05-18,234.0611,-0.9490999999999872
2011-05-25,234.5254,0.4642999999999802
2011-06-01,237.6417,3.1162999999999954
2011-06-08,234.7392,-2.902499999999975
2011-06-15,235.5331,0.7938999999999794
2011-06-22,233.7617,-1.7713999999999999
2011-06-29,234.3064,0.544700000000006
2011-07-06,234.0038,-0.302599999999984
2011-07-13,235.1787,1.1748999999999796
2011-07-20,236.311,1.1322999999999865
2011-07-27,238.6935,2.3825000000000216
2011-08-03,240.6617,1.968199999999996
2011-08-10,239.7284,-0.9333000000000027
2011-08-17,241.6824,1.9540000000000077
2011-08-24,243.8712,2.1887999999999863
2011-08-31,242.506,-1.3652000000000157
2011-09-07,242.3643,-0.14169999999998595
2011-09-14,241.3075,-1.0567999999999813
2011-09-21,241.0259,-0.2815999999999974
2011-09-28,240.794,-0.231899999999996
2011-10-05,241.796,1.0019999999999811
2011-10-12,241.1333,-0.662700000000001
2011-10-19,243.7141,2.5808000000000106
2011-10-26,244.1169,0.40279999999998495
2011-11-02,245.7829,1.6660000000000252
2011-11-09,245.5291,-0.25380000000001246
2011-11-16,245.2874,-0.24170000000000869
2011-11-23,242.9825,-2.3049000000000035
2011-11-30,243.1439,0.16140000000001464
2011-12-07,243.9088,0.7649000000000115
2011-12-14,244.2498,0.34099999999997976
2011-12-21,245.1467,0.8969000000000165
2011-12-28,245.2989,0.15219999999999345
2012-01-04,245.3803,0.08140000000000214
2012-01-11,245.5697,0.18940000000000623
2012-01-18,247.1539,1.5841999999999814
2012-01-25,248.1517,0.9978000000000122
2012-02-01,245.6114,-2.540300000000002
2012-02-08,246.4112,0.7998000000000047
2012-02-15,246.8507,0.43949999999998113
2012-02-22,245.2735,-1.5771999999999764
2012-02-29,246.0765,0.8029999999999973
2012-03-07,243.939,-2.1374999999999886
2012-03-14,242.8168,-1.1222000000000207
2012-03-21,242.7159,-0.10089999999999577
2012-03-28,242.8834,0.16749999999998977
2012-04-04,243.165,0.2815999999999974
2012-04-11,245.1904,2.025400000000019
2012-04-18,247.2105,2.020099999999985
2012-04-25,245.5864,-1.6240999999999985
2012-05-02,245.3859,-0.20050000000000523
2012-05-09,246.5926,1.206700000000012
2012-05-16,245.3048,-1.2878000000000043
2012-05-23,245.7979,0.4930999999999983
2012-05-30,245.9481,0.15020000000001232
2012-06-06,252.4378,6.489699999999999
2012-06-13,253.3218,0.8839999999999861
2012-06-20,255.0892,1.7674000000000092
2012-06-27,252.5257,-2.5635000000000048
2012-07-04,255.0072,2.481500000000011
2012-07-11,254.3274,-0.6798000000000002
2012-07-18,255.1865,0.8590999999999838
2012-07-25,254.9286,-0.25790000000000646
2012-08-01,255.7599,0.8312999999999988
2012-08-08,256.634,0.874100000000027
2012-08-15,254.9616,-1.6724000000000103
2012-08-22,254.7875,-0.1741000000000099
2012-08-29,255.4115,0.6239999999999952
2012-09-05,253.0484,-2.363100000000003
2012-09-12,252.3861,-0.6622999999999877
2012-09-19,253.5472,1.1611000000000047
2012-09-26,257.7769,4.229700000000008
2012-10-03,254.1613,-3.6156000000000006
2012-10-10,254.5849,0.4235999999999933
2012-10-17,254.231,-0.3539000000000101
2012-10-24,252.2047,-2.026299999999992
2012-10-31,253.7482,1.5434999999999945
2012-11-07,253.2711,-0.4771000000000072
2012-11-14,254.7822,1.511099999999999
2012-11-21,253.7875,-0.9946999999999946
2012-11-28,250.9837,-2.8037999999999954
2012-12-05,252.4206,1.4369000000000085
2012-12-12,252.4009,-0.019700000000000273
2012-12-19,255.6808,3.279899999999998
2012-12-26,255.6145,-0.06630000000001246
2013-01-02,255.7942,0.17969999999999686
2013-01-09,253.6587,-2.135499999999979
2013-01-16,252.2429,-1.4158000000000186
2013-01-23,251.5725,-0.6704000000000008
2013-01-30,259.6081,8.035599999999988
2013-02-06,261.522,1.9139000000000124
2013-02-13,260.215,-1.3070000000000164
2013-02-20,259.0961,-1.1188999999999965
2013-02-27,254.3689,-4.727199999999982
2013-03-06,253.0495,-1.3194000000000017
2013-03-13,252.8359,-0.21359999999998536
2013-03-20,252.5229,-0.3130000000000166
2013-03-27,254.5292,2.00630000000001
2013-04-03,254.7664,0.2372000000000014
2013-04-10,254.5766,-0.1897999999999911
2013-04-17,254.4257,-0.15090000000000714
2013-04-24,255.49,1.064300000000003
2013-05-01,257.1016,1.61160000000001
2013-05-08,254.324,-2.7776000000000067
2013-05-15,256.8741,2.5500999999999863
2013-05-22,257.2153,0.3412000000000148
2013-05-29,256.6713,-0.5440000000000396
2013-06-05,256.3738,-0.2974999999999568
2013-06-12,256.1773,-0.19650000000001455
2013-06-19,256.6597,0.4823999999999842
2013-06-26,258.2261,1.5663999999999874
2013-07-03,259.5177,1.2916000000000167
2013-07-10,259.8559,0.3382000000000289
2013-07-17,263.5913,3.73539999999997
2013-07-24,262.2057,-1.3856000000000108
2013-07-31,261.183,-1.0226999999999862
2013-08-07,260.6099,-0.5731000000000108
2013-08-14,259.914,-0.6958999999999946
2013-08-21,258.3735,-1.5405000000000086
2013-08-28,258.6591,0.28560000000004493
2013-09-04,260.6277,1.9685999999999808
2013-09-11,261.663,1.0353000000000065
2013-09-18,259.9804,-1.6826000000000363
2013-09-25,257.9251,-2.0552999999999884
2013-10-02,263.5335,5.608400000000017
2013-10-09,263.5377,0.004199999999968895
2013-10-16,265.5142,1.976500000000044
2013-10-23,266.0302,0.5159999999999627
2013-10-30,267.635,1.6048000000000116
2013-11-06,266.9419,-0.6931000000000154
2013-11-13,268.1949,1.2530000000000427
2013-11-20,267.607,-0.5878999999999905
2013-11-27,270.2574,2.6503999999999905
2013-12-04,272.5516,2.2941999999999894
2013-12-11,273.2188,0.6671999999999798
2013-12-18,271.1753,-2.0434999999999945
2013-12-25,273.6743,2.4990000000000236
2014-01-01,272.0209,-1.6534000000000333
2014-01-08,272.0216,0.0006999999999948159
2014-01-15,271.8418,-0.17980000000000018
2014-01-22,274.2321,2.3903000000000247
2014-01-29,274.2857,0.05360000000001719
2014-02-05,278.4813,4.195599999999956
2014-02-12,280.2804,1.79910000000001
2014-02-19,283.2259,2.945500000000038
2014-02-26,286.2755,3.049599999999998
2014-03-05,287.3595,1.0840000000000032
2014-03-12,287.0076,-0.35190000000000055
2014-03-19,285.5185,-1.4891000000000076
2014-03-26,286.4289,0.9103999999999814
2014-04-02,287.0583,0.6293999999999755
2014-04-09,292.0142,4.955900000000042
2014-04-16,288.9079,-3.106300000000033
2014-04-23,286.2506,-2.657299999999964
2014-04-30,286.046,-0.20460000000002765
2014-05-07,290.2299,4.183899999999994
2014-05-14,289.0984,-1.13149999999996
2014-05-21,287.7324,-1.3660000000000423
2014-05-28,288.8618,1.1294000000000324
2014-06-04,286.8615,-2.0003000000000384
2014-06-11,288.0777,1.2162000000000148
2014-06-18,287.9446,-0.1331000000000131
2014-06-25,293.0096,5.064999999999998
2014-07-02,296.1475,3.137900000000002
2014-07-09,296.3076,0.1600999999999999
2014-07-16,294.1637,-2.1438999999999737
2014-07-23,295.4665,1.3027999999999906
2014-07-30,297.3977,1.9311999999999898
2014-08-06,298.7377,1.3400000000000318
2014-08-13,302.1226,3.384899999999959
2014-08-20,302.0766,-0.04599999999999227
2014-08-27,299.668,-2.4085999999999785
2014-09-03,301.4629,1.7948999999999842
2014-09-10,299.192,-2.2708999999999833
2014-09-17,300.4995,1.3075000000000045
2014-09-24,298.7956,-1.7039000000000328
2014-10-01,300.5372,1.7416000000000054
2014-10-08,301.2499,0.7127000000000407
2014-10-15,301.1654,-0.0845000000000482
2014-10-22,301.6013,0.43590000000000373
2014-10-29,302.1212,0.5199000000000069
2014-11-05,300.6975,-1.4236999999999966
2014-11-12,300.8992,0.20170000000001664
2014-11-19,303.1555,2.25630000000001
2014-11-26,308.0034,4.8478999999999814
2014-12-03,305.0502,-2.953199999999981
2014-12-10,307.7289,2.678699999999992
2014-12-17,308.5921,0.8632000000000062
2014-12-24,311.875,3.2828999999999837
2014-12-31,310.1919,-1.6831000000000245
2015-01-07,311.4993,1.3074000000000296
2015-01-14,313.3824,1.883100000000013
2015-01-21,314.2587,0.8762999999999579
2015-01-28,313.9867,-0.27199999999999136
2015-02-04,313.4503,-0.5363999999999578
2015-02-11,315.8292,2.3788999999999874
2015-02-18,320.8787,5.049499999999966
2015-02-25,319.2604,-1.6182999999999765
2015-03-04,324.1839,4.92349999999999
2015-03-11,322.4531,-1.730799999999988
2015-03-18,324.5979,2.144799999999975
2015-03-25,325.253,0.6551000000000045
2015-04-01,329.6992,4.446200000000033
2015-04-08,327.9939,-1.7053000000000225
2015-04-15,331.9903,3.996399999999994
2015-04-22,333.6708,1.680499999999995
2015-04-29,335.7566,2.085800000000006
2015-05-06,333.1468,-2.609800000000007
2015-05-13,333.301,0.154200000000003
2015-05-20,335.691,2.3899999999999864
2015-05-27,336.3364,0.6454000000000519
2015-06-03,334.9903,-1.3461000000000354
2015-06-10,335.9489,0.9585999999999899
2015-06-17,335.2785,-0.6703999999999724
2015-06-24,338.1321,2.8535999999999717
2015-07-01,339.381,1.248899999999992
2015-07-08,340.942,1.5609999999999786
2015-07-15,340.9634,0.021400000000028285
2015-07-22,339.6951,-1.2682999999999538
