Date,Values,Delta Calculations
2011-09-21,6792.826,-9.452000000000226
2011-09-28,6822.134,29.307999999999993
2011-10-05,6849.422,27.287999999999556
2011-10-12,6857.352,7.930000000000291
2011-10-19,6835.947,-21.405000000000655
2011-10-26,6844.171,8.22400000000016
2011-11-02,6910.283,66.11200000000099
2011-11-09,6915.575,5.291999999999462
2011-11-16,6926.252,10.67699999999968
2011-11-23,6911.898,-14.35399999999936
2011-11-30,6942.352,30.453999999999724
2011-12-07,6951.879,9.527000000000044
2011-12-14,6948.143,-3.7359999999998763
2011-12-21,6949.643,1.5
2011-12-28,6975.687,26.04399999999987
2012-01-04,6982.812,7.125
2012-01-11,6963.039,-19.77299999999923
2012-01-18,6942.784,-20.25500000000011
2012-01-25,6922.734,-20.050000000000182
2012-02-01,7021.736,99.0019999999995
2012-02-08,7021.165,-0.5709999999999127
2012-02-15,6986.52,-34.64499999999953
2012-02-22,6972.36,-14.160000000000764
2012-02-29,7016.716,44.35599999999977
2012-03-07,7008.932,-7.783999999999651
2012-03-14,6982.634,-26.297999999999774
2012-03-21,6961.035,-21.59900000000016
2012-03-28,6982.409,21.374000000000706
2012-04-04,6981.805,-0.6040000000002692
2012-04-11,6994.392,12.586999999999534
2012-04-18,7004.286,9.894000000000233
2012-04-25,6995.488,-8.797999999999774
2012-05-02,7038.642,43.15399999999954
2012-05-09,7049.963,11.321000000000822
2012-05-16,7042.866,-7.097000000000662
2012-05-23,7025.268,-17.597999999999956
2012-05-30,7060.522,35.253999999999905
2012-06-06,7094.724,34.202000000000226
2012-06-13,7082.141,-12.583000000000538
2012-06-20,7061.426,-20.715000000000146
2012-06-27,7067.862,6.435999999999694
2012-07-04,7089.764,21.902000000000953
2012-07-11,7082.909,-6.854999999999563
2012-07-18,7058.815,-24.09400000000096
2012-07-25,7071.639,12.824000000000524
2012-08-01,7113.394,41.75500000000011
2012-08-08,7129.319,15.925000000000182
2012-08-15,7110.439,-18.88000000000011
2012-08-22,7091.901,-18.538000000000466
2012-08-29,7129.624,37.722999999999956
2012-09-05,7162.225,32.60100000000057
2012-09-12,7168.628,6.403000000000247
2012-09-19,7142.731,-25.897000000000844
2012-09-26,7144.564,1.8330000000005384
2012-10-03,7170.248,25.684000000000196
2012-10-10,7167.22,-3.0280000000002474
2012-10-17,7161.6,-5.619999999999891
2012-10-24,7115.463,-46.136999999999716
2012-10-31,7234.005,118.54199999999946
2012-11-07,7208.442,-25.56300000000101
2012-11-14,7203.915,-4.526999999999134
2012-11-21,7200.713,-3.201999999999316
2012-11-28,7211.276,10.562999999999192
2012-12-05,7233.096,21.81999999999971
2012-12-12,7220.522,-12.573999999999614
2012-12-19,7271.395,50.8730000000005
2012-12-26,7310.314,38.91899999999987
2013-01-02,7345.184,34.86999999999989
2013-01-09,7297.431,-47.75300000000061
2013-01-16,7271.074,-26.35699999999906
2013-01-23,7231.881,-39.19300000000112
2013-01-30,7280.282,48.40099999999984
2013-02-06,7294.619,14.337000000001353
2013-02-13,7268.428,-26.190999999999804
2013-02-20,7244.707,-23.721000000001368
2013-02-27,7269.535,24.82800000000043
2013-03-06,7270.44,0.9049999999997453
2013-03-13,7250.17,-20.269999999999527
2013-03-20,7227.552,-22.618000000000393
2013-03-27,7245.08,17.528000000000247
2013-04-03,7271.095,26.015000000000327
2013-04-10,7270.764,-0.33100000000013097
2013-04-17,7265.15,-5.6140000000004875
2013-04-24,7259.413,-5.7369999999991705
2013-05-01,7301.067,41.65399999999863
2013-05-08,7282.33,-18.73699999999917
2013-05-15,7281.201,-1.1289999999999054
2013-05-22,7267.995,-13.206000000000131
2013-05-29,7277.779,9.78400000000056
2013-06-05,7310.1,32.32099999999991
2013-06-12,7318.763,8.663000000000466
2013-06-19,7290.151,-28.61200000000099
2013-06-26,7287.588,-2.5629999999991924
2013-07-03,7311.776,24.187999999999192
2013-07-10,7298.264,-13.511999999999716
2013-07-17,7300.669,2.4049999999997453
2013-07-24,7288.599,-12.069999999999709
2013-07-31,7321.393,32.79399999999987
2013-08-07,7320.359,-1.0339999999996508
2013-08-14,7300.583,-19.77599999999984
2013-08-21,7289.992,-10.591000000001259
2013-08-28,7302.757,12.765000000000327
2013-09-04,7337.577,34.81999999999971
2013-09-11,7345.465,7.8880000000008295
2013-09-18,7341.667,-3.798000000000684
2013-09-25,7315.097,-26.56999999999971
2013-10-02,7363.415,48.31800000000021
2013-10-09,7356.611,-6.804000000000087
2013-10-16,7377.774,21.163000000000466
2013-10-23,7342.756,-35.01800000000094
2013-10-30,7366.031,23.275000000000546
2013-11-06,7377.23,11.198999999999614
2013-11-13,7377.361,0.13100000000031287
2013-11-20,7361.671,-15.69000000000051
2013-11-27,7385.185,23.514000000001033
2013-12-04,7383.21,-1.9750000000003638
2013-12-11,7395.212,12.001999999999498
2013-12-18,7412.544,17.332000000000335
2013-12-25,7451.949,39.405000000000655
2014-01-01,7480.385,28.435999999999694
2014-01-08,7432.881,-47.504000000000815
2014-01-15,7415.2,-17.680999999999585
2014-01-22,7400.084,-15.115999999999985
2014-01-29,7422.668,22.584000000000742
2014-02-05,7445.732,23.063999999999396
2014-02-12,7456.241,10.509000000000015
2014-02-19,7460.019,3.7780000000002474
2014-02-26,7466.639,6.619999999999891
2014-03-05,7505.422,38.78299999999945
2014-03-12,7496.634,-8.787999999999556
2014-03-19,7504.669,8.034999999999854
2014-03-26,7505.341,0.6719999999995707
2014-04-02,7532.121,26.780000000000655
2014-04-09,7534.323,2.2020000000002256
2014-04-16,7557.329,23.006000000000313
2014-04-23,7556.245,-1.0840000000007421
2014-04-30,7584.85,28.605000000000473
2014-05-07,7590.283,5.432999999999993
2014-05-14,7594.621,4.337999999999738
2014-05-21,7601.234,6.613000000000284
2014-05-28,7633.167,31.932999999999083
2014-06-04,7650.142,16.975000000000364
2014-06-11,7666.89,16.748000000000502
2014-06-18,7660.501,-6.389000000000124
2014-06-25,7675.262,14.760999999999513
2014-07-02,7729.248,53.986000000000786
2014-07-09,7703.902,-25.346000000001368
2014-07-16,7700.966,-2.9359999999996944
2014-07-23,7700.058,-0.9079999999985375
2014-07-30,7741.747,41.68899999999849
2014-08-06,7759.025,17.278000000000247
2014-08-13,7752.19,-6.835000000000036
2014-08-20,7766.957,14.766999999999825
2014-08-27,7770.726,3.769000000000233
2014-09-03,7797.638,26.91200000000117
2014-09-10,7790.697,-6.9410000000016225
2014-09-17,7805.422,14.725000000000364
2014-09-24,7796.934,-8.487999999999374
2014-10-01,7843.841,46.90699999999924
2014-10-08,7823.016,-20.824999999999818
2014-10-15,7834.916,11.900000000000546
2014-10-22,7834.286,-0.6300000000001091
2014-10-29,7840.808,6.522000000000844
2014-11-05,7862.736,21.927999999998974
2014-11-12,7872.408,9.67200000000048
2014-11-19,7879.704,7.2960000000002765
2014-11-26,7939.955,60.250999999999294
2014-12-03,7928.568,-11.386999999999716
2014-12-10,7917.023,-11.545000000000073
2014-12-17,7948.264,31.240999999999985
2014-12-24,8017.791,69.52700000000004
2014-12-31,8036.151,18.359999999999673
2015-01-07,8017.247,-18.90400000000045
2015-01-14,8019.309,2.0620000000008076
2015-01-21,8012.625,-6.6840000000001965
2015-01-28,8026.326,13.701000000000022
2015-02-04,8034.988,8.662000000000262
2015-02-11,8010.354,-24.634000000000015
2015-02-18,8022.065,11.71099999999933
2015-02-25,8076.66,54.595000000000255
2015-03-04,8086.087,9.42699999999968
2015-03-11,8079.324,-6.7629999999990105
2015-03-18,8099.185,19.860999999999876
2015-03-25,8112.493,13.307999999999993
2015-04-01,8168.269,55.77599999999984
2015-04-08,8148.783,-19.485999999999876
2015-04-15,8173.961,25.177999999998974
2015-04-22,8181.119,7.158000000001266
2015-04-29,8189.85,8.730999999999767
2015-05-06,8197.143,7.292999999999665
2015-05-13,8173.38,-23.76299999999992
2015-05-20,8197.045,23.664999999999964
2015-05-27,8222.978,25.933000000000902
2015-06-03,8232.62,9.641999999999825
2015-06-10,8231.595,-1.0250000000014552
2015-06-17,8242.567,10.971999999999753
2015-06-24,8272.491,29.924000000000888
2015-07-01,8325.694,53.20299999999952
2015-07-08,8305.395,-20.29899999999907
2015-07-15,8298.16,-7.235000000000582
2015-07-22,8297.947,-0.21299999999973807
