Date,Values,Delta Calculations
2012-07-18,1568.601,-3.5049999999998818
2012-07-25,1563.69,-4.911000000000058
2012-08-01,1549.473,-14.217000000000098
2012-08-08,1558.802,9.329000000000178
2012-08-15,1553.1,-5.7020000000002256
2012-08-22,1539.585,-13.514999999999873
2012-08-29,1560.52,20.934999999999945
2012-09-05,1568.849,8.32899999999995
2012-09-12,1560.236,-8.612999999999829
2012-09-19,1557.005,-3.2309999999999945
2012-09-26,1566.042,9.037000000000035
2012-10-03,1547.931,-18.111000000000104
2012-10-10,1525.93,-22.000999999999976
2012-10-17,1550.941,25.010999999999967
2012-10-24,1538.981,-11.960000000000036
2012-10-31,1556.41,17.429000000000087
2012-11-07,1551.476,-4.933999999999969
2012-11-14,1557.52,6.043999999999869
2012-11-21,1521.111,-36.40899999999988
2012-11-28,1537.137,16.026000000000067
2012-12-05,1528.287,-8.850000000000136
2012-12-12,1533.073,4.785999999999831
2012-12-19,1519.555,-13.517999999999802
2012-12-26,1531.212,11.657000000000153
2013-01-02,1562.752,31.539999999999964
2013-01-09,1578.877,16.125
2013-01-16,1571.712,-7.164999999999964
2013-01-23,1558.512,-13.200000000000045
2013-01-30,1583.812,25.299999999999955
2013-02-06,1592.018,8.205999999999676
2013-02-13,1591.154,-0.8639999999998054
2013-02-20,1569.515,-21.638999999999896
2013-02-27,1592.008,22.49299999999971
2013-03-06,1550.58,-41.427999999999884
2013-03-13,1560.029,9.44900000000007
2013-03-20,1546.675,-13.354000000000042
2013-03-27,1535.126,-11.548999999999978
2013-04-03,1529.097,-6.028999999999769
2013-04-10,1512.633,-16.464000000000397
2013-04-17,1529.078,16.445000000000164
2013-04-24,1527.698,-1.3800000000001091
2013-05-01,1542.576,14.878000000000156
2013-05-08,1560.469,17.89300000000003
2013-05-15,1567.79,7.320999999999913
2013-05-22,1557.842,-9.947999999999865
2013-05-29,1553.585,-4.257000000000062
2013-06-05,1546.621,-6.963999999999942
2013-06-12,1544.547,-2.074000000000069
2013-06-19,1511.012,-33.534999999999854
2013-06-26,1528.38,17.367999999999938
2013-07-03,1497.221,-31.159000000000106
2013-07-10,1510.536,13.315000000000055
2013-07-17,1525.569,15.032999999999902
2013-07-24,1511.154,-14.414999999999964
2013-07-31,1503.112,-8.041999999999916
2013-08-07,1527.451,24.338999999999942
2013-08-14,1521.049,-6.402000000000044
2013-08-21,1497.0,-24.048999999999978
2013-08-28,1505.923,8.922999999999774
2013-09-04,1505.99,0.06700000000023465
2013-09-11,1515.656,9.66599999999994
2013-09-18,1524.715,9.058999999999969
2013-09-25,1517.516,-7.198999999999842
2013-10-02,1520.719,3.2029999999999745
2013-10-09,1526.586,5.866999999999962
2013-10-16,1511.382,-15.20399999999995
2013-10-23,1532.465,21.082999999999856
2013-10-30,1523.386,-9.07899999999995
2013-11-06,1552.842,29.45600000000013
2013-11-13,1548.213,-4.629000000000133
2013-11-20,1532.848,-15.365000000000009
2013-11-27,1541.684,8.836000000000013
2013-12-04,1534.844,-6.839999999999918
2013-12-11,1550.252,15.40800000000013
2013-12-18,1537.205,-13.047000000000253
2013-12-25,1526.03,-11.174999999999955
2014-01-01,1454.053,-71.97700000000009
2014-01-08,1545.503,91.45000000000005
2014-01-15,1568.031,22.52800000000002
2014-01-22,1561.212,-6.818999999999733
2014-01-29,1584.793,23.580999999999676
2014-02-05,1580.486,-4.306999999999789
2014-02-12,1573.727,-6.7590000000000146
2014-02-19,1567.559,-6.16800000000012
2014-02-26,1564.333,-3.2260000000001128
2014-03-05,1575.196,10.863000000000284
2014-03-12,1583.937,8.740999999999985
2014-03-19,1586.605,2.6679999999998927
2014-03-26,1593.328,6.722999999999956
2014-04-02,1595.637,2.3090000000001965
2014-04-09,1597.629,1.9919999999997344
2014-04-16,1604.865,7.236000000000104
2014-04-23,1624.311,19.44600000000014
2014-04-30,1635.93,11.618999999999915
2014-05-07,1648.295,12.365000000000009
2014-05-14,1653.879,5.583999999999833
2014-05-21,1661.338,7.45900000000006
2014-05-28,1688.653,27.314999999999827
2014-06-04,1712.172,23.519000000000233
2014-06-11,1704.564,-7.608000000000175
2014-06-18,1696.655,-7.908999999999878
2014-06-25,1698.88,2.2250000000001364
2014-07-02,1695.284,-3.596000000000231
2014-07-09,1714.911,19.62700000000018
2014-07-16,1715.078,0.16699999999991633
2014-07-23,1714.657,-0.42099999999982174
2014-07-30,1740.61,25.952999999999747
2014-08-06,1723.068,-17.541999999999916
2014-08-13,1721.543,-1.525000000000091
2014-08-20,1722.692,1.1490000000001146
2014-08-27,1726.988,4.295999999999822
2014-09-03,1721.806,-5.181999999999789
2014-09-10,1736.001,14.194999999999936
2014-09-17,1749.498,13.496999999999844
2014-09-24,1757.59,8.092000000000098
2014-10-01,1738.169,-19.42100000000005
2014-10-08,1766.504,28.335000000000036
2014-10-15,1762.65,-3.8539999999998145
2014-10-22,1769.064,6.41399999999976
2014-10-29,1744.728,-24.336000000000013
2014-11-05,1770.42,25.692000000000235
2014-11-12,1771.584,1.16399999999976
2014-11-19,1771.107,-0.4769999999996344
2014-11-26,1777.039,5.931999999999789
2014-12-03,1766.103,-10.93600000000015
2014-12-10,1770.689,4.586000000000013
2014-12-17,1760.629,-10.059999999999945
2014-12-24,1788.786,28.157000000000153
2014-12-31,1710.891,-77.89499999999998
2015-01-07,1801.52,90.6289999999999
2015-01-14,1817.779,16.259000000000015
2015-01-21,1812.273,-5.5060000000000855
2015-01-28,1812.623,0.34999999999990905
2015-02-04,1809.19,-3.4329999999997654
2015-02-11,1803.749,-5.441000000000031
2015-02-18,1793.147,-10.601999999999862
2015-02-25,1807.083,13.935999999999694
2015-03-04,1814.3,7.217000000000098
2015-03-11,1808.484,-5.816000000000031
2015-03-18,1814.513,6.028999999999996
2015-03-25,1801.695,-12.817999999999984
2015-04-01,1771.726,-29.968999999999824
2015-04-08,1798.239,26.51299999999992
2015-04-15,1793.375,-4.864000000000033
2015-04-22,1845.085,51.710000000000036
2015-04-29,1848.762,3.6770000000001346
2015-05-06,1867.653,18.89099999999962
2015-05-13,1864.355,-3.2979999999997744
2015-05-20,1864.132,-0.22299999999995634
2015-05-27,1876.488,12.355999999999767
2015-06-03,1869.264,-7.223999999999933
2015-06-10,1873.891,4.62700000000018
2015-06-17,1861.112,-12.778999999999996
2015-06-24,1849.067,-12.045000000000073
2015-07-01,1815.0,-34.06700000000001
2015-07-08,1847.754,32.753999999999905
2015-07-15,1852.278,4.523999999999887
2015-07-22,1878.846,26.56800000000021
