Date,Values,Delta Calculations
2013-02-06,393.892,4.850000000000023
2013-02-13,393.183,-0.7089999999999463
2013-02-20,400.198,7.014999999999986
2013-02-27,396.941,-3.257000000000062
2013-03-06,399.518,2.577000000000055
2013-03-13,395.979,-3.5389999999999873
2013-03-20,388.774,-7.205000000000041
2013-03-27,389.291,0.5169999999999959
2013-04-03,384.283,-5.007999999999981
2013-04-10,388.335,4.051999999999964
2013-04-17,375.357,-12.978000000000009
2013-04-24,379.646,4.288999999999987
2013-05-01,381.741,2.0950000000000273
2013-05-08,384.188,2.4470000000000596
2013-05-15,383.615,-0.5730000000000359
2013-05-22,382.647,-0.9680000000000177
2013-05-29,388.967,6.319999999999993
2013-06-05,395.825,6.858000000000004
2013-06-12,394.402,-1.4230000000000018
2013-06-19,371.519,-22.88299999999998
2013-06-26,377.364,5.845000000000027
2013-07-03,385.07,7.70599999999996
2013-07-10,379.05,-6.019999999999982
2013-07-17,373.938,-5.111999999999966
2013-07-24,376.101,2.162999999999954
2013-07-31,381.218,5.117000000000019
2013-08-07,384.274,3.055999999999983
2013-08-14,380.243,-4.030999999999949
2013-08-21,380.876,0.6329999999999245
2013-08-28,377.103,-3.7729999999999677
2013-09-04,378.29,1.1870000000000118
2013-09-11,385.309,7.0190000000000055
2013-09-18,377.964,-7.345000000000027
2013-09-25,373.328,-4.635999999999967
2013-10-02,380.137,6.808999999999912
2013-10-09,367.286,-12.850999999999942
2013-10-16,359.804,-7.481999999999971
2013-10-23,366.843,7.038999999999987
2013-10-30,386.823,19.980000000000018
2013-11-06,364.746,-22.077000000000055
2013-11-13,367.504,2.758000000000038
2013-11-20,362.38,-5.124000000000024
2013-11-27,357.205,-5.175000000000011
2013-12-04,361.605,4.400000000000034
2013-12-11,358.411,-3.194000000000017
2013-12-18,359.727,1.315999999999974
2013-12-25,371.503,11.776000000000067
2014-01-01,344.508,-26.995000000000005
2014-01-08,345.455,0.9469999999999459
2014-01-15,341.604,-3.8509999999999422
2014-01-22,340.698,-0.9060000000000059
2014-01-29,337.694,-3.004000000000019
2014-02-05,348.922,11.227999999999952
2014-02-12,340.035,-8.886999999999944
2014-02-19,348.022,7.986999999999966
2014-02-26,351.72,3.698000000000036
2014-03-05,354.186,2.4659999999999513
2014-03-12,354.408,0.22200000000003683
2014-03-19,355.96,1.551999999999964
2014-03-26,344.667,-11.293000000000006
2014-04-02,338.244,-6.422999999999945
2014-04-09,332.069,-6.175000000000011
2014-04-16,332.791,0.72199999999998
2014-04-23,331.751,-1.0400000000000205
2014-04-30,339.928,8.177000000000078
2014-05-07,337.929,-1.9990000000000236
2014-05-14,344.851,6.921999999999969
2014-05-21,337.946,-6.90500000000003
2014-05-28,336.303,-1.6429999999999154
2014-06-04,333.838,-2.465000000000032
2014-06-11,336.358,2.519999999999982
2014-06-18,329.188,-7.169999999999959
2014-06-25,338.352,9.16399999999993
2014-07-02,338.123,-0.22899999999992815
2014-07-09,334.759,-3.3640000000000327
2014-07-16,331.428,-3.3309999999999604
2014-07-23,340.899,9.470999999999947
2014-07-30,349.75,8.850999999999999
2014-08-06,353.032,3.2819999999999823
2014-08-13,341.544,-11.487999999999943
2014-08-20,340.478,-1.066000000000031
2014-08-27,336.269,-4.209000000000003
2014-09-03,349.246,12.976999999999975
2014-09-10,351.079,1.8330000000000268
2014-09-17,348.994,-2.0849999999999795
2014-09-24,356.489,7.4950000000000045
2014-10-01,354.97,-1.5190000000000055
2014-10-08,354.647,-0.3230000000000359
2014-10-15,364.54,9.893000000000029
2014-10-22,352.842,-11.698000000000036
2014-10-29,356.976,4.1340000000000146
2014-11-05,365.132,8.155999999999949
2014-11-12,374.227,9.095000000000027
2014-11-19,359.142,-15.08499999999998
2014-11-26,372.292,13.149999999999977
2014-12-03,381.109,8.817000000000064
2014-12-10,376.631,-4.4780000000000655
2014-12-17,369.956,-6.675000000000011
2014-12-24,359.713,-10.242999999999938
2014-12-31,367.82,8.106999999999971
2015-01-07,369.66,1.8400000000000318
2015-01-14,364.738,-4.921999999999969
2015-01-21,380.888,16.149999999999977
2015-01-28,361.423,-19.465000000000032
2015-02-04,372.967,11.543999999999983
2015-02-11,376.879,3.9120000000000346
2015-02-18,375.561,-1.3180000000000405
2015-02-25,359.646,-15.91500000000002
2015-03-04,360.119,0.47300000000007003
2015-03-11,358.694,-1.4250000000000114
2015-03-18,363.788,5.093999999999994
2015-03-25,353.571,-10.217000000000041
2015-04-01,360.597,7.0260000000000105
2015-04-08,356.205,-4.391999999999996
2015-04-15,349.314,-6.890999999999963
2015-04-22,357.577,8.262999999999977
2015-04-29,359.555,1.9780000000000086
2015-05-06,361.076,1.5209999999999582
2015-05-13,343.047,-18.028999999999996
2015-05-20,345.415,2.368000000000052
2015-05-27,341.287,-4.128000000000043
2015-06-03,356.297,15.009999999999991
2015-06-10,372.043,15.746000000000038
2015-06-17,371.433,-0.6099999999999568
2015-06-24,336.304,-35.12900000000002
2015-07-01,346.931,10.626999999999953
2015-07-08,329.934,-16.996999999999957
2015-07-15,333.761,3.8269999999999413
2015-07-22,329.338,-4.422999999999945
