Date,Values,Delta Calculations
2011-07-13,244.1701,1.7299999999999898
2011-07-20,239.1152,-5.0549000000000035
2011-07-27,245.9106,6.795400000000001
2011-08-03,246.9663,1.0557000000000016
2011-08-10,268.5703,21.603999999999985
2011-08-17,260.4731,-8.097199999999987
2011-08-24,253.2103,-7.262799999999999
2011-08-31,245.6505,-7.559799999999996
2011-09-07,254.2273,8.57680000000002
2011-09-14,245.2482,-8.979100000000017
2011-09-21,251.415,6.166799999999995
2011-09-28,264.7265,13.311499999999995
2011-10-05,269.0925,4.3659999999999854
2011-10-12,267.0817,-2.0107999999999606
2011-10-19,259.5522,-7.5294999999999845
2011-10-26,265.1597,5.607499999999959
2011-11-02,286.2838,21.1241
2011-11-09,292.9778,6.694000000000017
2011-11-16,293.7305,0.7527000000000044
2011-11-23,302.1039,8.373400000000004
2011-11-30,304.4896,2.3856999999999857
2011-12-07,297.0745,-7.415099999999995
2011-12-14,290.1602,-6.914300000000026
2011-12-21,284.8826,-5.27759999999995
2011-12-28,278.0851,-6.797500000000014
2012-01-04,280.007,1.9218999999999937
2012-01-11,276.2798,-3.727199999999982
2012-01-18,283.529,7.249199999999973
2012-01-25,285.5298,2.0008000000000266
2012-02-01,283.8649,-1.6649000000000456
2012-02-08,288.6638,4.798900000000003
2012-02-15,283.6477,-5.0160999999999945
2012-02-22,288.5198,4.872099999999989
2012-02-29,291.1893,2.6695000000000277
2012-03-07,286.2241,-4.965199999999982
2012-03-14,281.5143,-4.70980000000003
2012-03-21,285.4315,3.9172000000000367
2012-03-28,286.9274,1.4958999999999492
2012-04-04,280.2459,-6.681499999999971
2012-04-11,275.7728,-4.473099999999988
2012-04-18,282.6803,6.90749999999997
2012-04-25,285.5726,2.8923000000000343
2012-05-02,287.4146,1.8419999999999845
2012-05-09,293.493,6.078399999999988
2012-05-16,297.3523,3.859300000000019
2012-05-23,290.239,-7.113299999999981
2012-05-30,291.4931,1.254099999999994
2012-06-06,298.9696,7.476499999999987
2012-06-13,303.7081,4.738499999999988
2012-06-20,299.1198,-4.588300000000004
2012-06-27,302.0916,2.97180000000003
2012-07-04,305.0355,2.943899999999985
2012-07-11,305.5366,0.5011000000000081
2012-07-18,295.3892,-10.147400000000005
2012-07-25,303.9401,8.550899999999956
2012-08-01,298.5796,-5.360499999999945
2012-08-08,301.5033,2.9236999999999966
2012-08-15,298.9888,-2.514499999999998
2012-08-22,305.6671,6.678299999999979
2012-08-29,306.5388,0.8716999999999757
2012-09-05,322.7994,16.26060000000001
2012-09-12,307.66,-15.139399999999966
2012-09-19,305.7627,-1.8973000000000297
2012-09-26,321.2313,15.46859999999998
2012-10-03,315.6582,-5.573099999999954
2012-10-10,302.2905,-13.367700000000013
2012-10-17,314.7708,12.4803
2012-10-24,297.2711,-17.49970000000002
2012-10-31,349.311,52.03989999999999
2012-11-07,304.3341,-44.9769
2012-11-14,312.1074,7.773300000000006
2012-11-21,321.8919,9.784500000000037
2012-11-28,320.7708,-1.1211000000000126
2012-12-05,333.5647,12.793900000000008
2012-12-12,318.2968,-15.267899999999997
2012-12-19,321.3848,3.0879999999999654
2012-12-26,327.114,5.7292000000000485
2013-01-02,328.8394,1.7253999999999792
2013-01-09,327.1842,-1.6552000000000362
2013-01-16,328.283,1.0988000000000397
2013-01-23,317.2834,-10.999600000000044
2013-01-30,321.9976,4.714200000000005
2013-02-06,319.3097,-2.6878999999999564
2013-02-13,321.2571,1.9473999999999592
2013-02-20,326.7893,5.532200000000046
2013-02-27,323.7307,-3.0586000000000126
2013-03-06,319.8098,-3.9209000000000174
2013-03-13,321.8489,2.039100000000019
2013-03-20,321.5289,-0.3199999999999932
2013-03-27,322.9793,1.450400000000002
2013-04-03,324.7102,1.7308999999999628
2013-04-10,315.3194,-9.390800000000013
2013-04-17,313.7384,-1.5809999999999604
2013-04-24,317.9447,4.206299999999999
2013-05-01,319.7348,1.7900999999999954
2013-05-08,313.0445,-6.690299999999979
2013-05-15,313.6456,0.601099999999974
2013-05-22,311.7378,-1.9078000000000088
2013-05-29,298.0068,-13.730999999999995
2013-06-05,305.2555,7.248699999999985
2013-06-12,303.7036,-1.5518999999999892
2013-06-19,292.8713,-10.832299999999975
2013-06-26,300.7683,7.896999999999991
2013-07-03,292.577,-8.191300000000012
2013-07-10,295.6705,3.093500000000006
2013-07-17,294.2302,-1.4402999999999793
2013-07-24,297.1196,2.8893999999999664
2013-07-31,292.3331,-4.7864999999999895
2013-08-07,289.3399,-2.9932000000000016
2013-08-14,286.8698,-2.470100000000002
2013-08-21,288.0575,1.1877000000000066
2013-08-28,289.7228,1.665300000000002
2013-09-04,292.1934,2.4705999999999904
2013-09-11,294.7673,2.5738999999999805
2013-09-18,295.0065,0.23920000000003938
2013-09-25,285.3507,-9.6558
2013-10-02,283.0271,-2.323599999999999
2013-10-09,287.3718,4.344699999999989
2013-10-16,286.4643,-0.9075000000000273
2013-10-23,286.3236,-0.14069999999998117
2013-10-30,273.3239,-12.999700000000018
2013-11-06,284.3645,11.04060000000004
2013-11-13,290.0882,5.723699999999951
2013-11-20,277.6985,-12.389699999999948
2013-11-27,275.0805,-2.618000000000052
2013-12-04,267.3624,-7.718099999999993
2013-12-11,274.1666,6.804200000000037
2013-12-18,269.3799,-4.786699999999996
2013-12-25,269.356,-0.02390000000002601
2014-01-01,286.1042,16.748199999999997
2014-01-08,277.8233,-8.280899999999974
2014-01-15,274.5959,-3.2274000000000456
2014-01-22,267.8667,-6.729199999999992
2014-01-29,272.2603,4.393599999999992
2014-02-05,268.2506,-4.0096999999999525
2014-02-12,277.9836,9.733000000000004
2014-02-19,279.92,1.936399999999992
2014-02-26,274.4014,-5.518599999999992
2014-03-05,284.2631,9.861699999999985
2014-03-12,288.2865,4.023399999999981
2014-03-19,292.621,4.334499999999991
2014-03-26,291.2731,-1.3478999999999814
2014-04-02,290.4415,-0.8315999999999804
2014-04-09,298.1471,7.705600000000004
2014-04-16,296.0019,-2.1452000000000453
2014-04-23,298.4175,2.4156000000000404
2014-04-30,296.1678,-2.2497000000000185
2014-05-07,295.8376,-0.3301999999999907
2014-05-14,305.6574,9.819799999999987
2014-05-21,304.2635,-1.3938999999999737
2014-05-28,308.4523,4.188799999999958
2014-06-04,306.0436,-2.4086999999999534
2014-06-11,307.4052,1.361599999999953
2014-06-18,305.4392,-1.9659999999999513
2014-06-25,314.9598,9.520599999999945
2014-07-02,315.7485,0.7887000000000057
2014-07-09,313.932,-1.8164999999999623
2014-07-16,313.7378,-0.19420000000002346
2014-07-23,319.7916,6.053800000000024
2014-07-30,319.9676,0.17599999999998772
2014-08-06,313.8233,-6.144299999999987
2014-08-13,312.3569,-1.4664000000000215
2014-08-20,315.3103,2.953399999999988
2014-08-27,319.301,3.990700000000004
2014-09-03,311.4793,-7.821699999999964
2014-09-10,307.0925,-4.386800000000051
2014-09-17,308.7464,1.6539000000000215
2014-09-24,313.9551,5.208700000000022
2014-10-01,325.9484,11.993299999999977
2014-10-08,314.5766,-11.371800000000007
2014-10-15,309.5971,-4.979499999999973
2014-10-22,313.7904,4.193299999999965
2014-10-29,309.6532,-4.13719999999995
2014-11-05,316.6169,6.96369999999996
2014-11-12,320.7996,4.182700000000011
2014-11-19,318.833,-1.966600000000028
2014-11-26,343.1517,24.318700000000035
2014-12-03,324.2744,-18.87729999999999
2014-12-10,311.3444,-12.930000000000007
2014-12-17,310.5813,-0.7631000000000085
2014-12-24,321.443,10.861699999999985
2014-12-31,321.894,0.45100000000002183
2015-01-07,339.0695,17.1755
2015-01-14,341.8446,2.775100000000009
2015-01-21,348.9098,7.065200000000004
2015-01-28,355.5593,6.649499999999989
2015-02-04,347.7269,-7.832400000000007
2015-02-11,330.1276,-17.599300000000028
2015-02-18,335.1933,5.065700000000049
2015-02-25,350.0222,14.828899999999976
2015-03-04,337.8258,-12.196399999999983
2015-03-11,336.5808,-1.2450000000000045
2015-03-18,337.6734,1.0926000000000045
2015-03-25,347.0211,9.347699999999975
2015-04-01,359.4207,12.39960000000002
2015-04-08,356.0999,-3.3208000000000197
2015-04-15,358.0696,1.969699999999989
2015-04-22,369.8697,11.800100000000043
2015-04-29,359.3491,-10.520600000000002
2015-05-06,355.6963,-3.6528000000000134
2015-05-13,340.0927,-15.603600000000029
2015-05-20,345.785,5.692300000000046
2015-05-27,346.8425,1.0574999999999477
2015-06-03,335.6761,-11.166399999999953
2015-06-10,323.4915,-12.184600000000046
2015-06-17,333.3068,9.815300000000036
2015-06-24,356.9582,23.651399999999967
2015-07-01,359.764,2.8058000000000334
2015-07-08,365.5956,5.83159999999998
2015-07-15,362.8596,-2.73599999999999
2015-07-22,369.7184,6.858799999999974
