Date,Values,Delta Calculations
2013-04-10,22.375,-1.0549999999999997
2013-04-17,24.619,2.2439999999999998
2013-04-24,24.859,0.240000000000002
2013-05-01,26.084,1.2249999999999979
2013-05-08,26.894,0.8100000000000023
2013-05-15,25.473,-1.4209999999999994
2013-05-22,25.291,-0.18200000000000216
2013-05-29,26.498,1.2070000000000007
2013-06-05,25.963,-0.5350000000000001
2013-06-12,25.06,-0.9030000000000022
2013-06-19,23.254,-1.8059999999999974
2013-06-26,18.692,-4.562000000000001
2013-07-03,20.893,2.2010000000000005
2013-07-10,20.562,-0.33100000000000307
2013-07-17,20.868,0.3060000000000045
2013-07-24,23.276,2.4079999999999977
2013-07-31,24.384,1.1080000000000005
2013-08-07,23.952,-0.43200000000000216
2013-08-14,23.423,-0.5289999999999964
2013-08-21,23.576,0.1529999999999987
2013-08-28,24.491,0.9149999999999991
2013-09-04,23.064,-1.4269999999999996
2013-09-11,25.056,1.9919999999999973
2013-09-18,23.946,-1.1099999999999994
2013-09-25,23.717,-0.2289999999999992
2013-10-02,21.265,-2.451999999999998
2013-10-09,22.072,0.8069999999999986
2013-10-16,23.372,1.3000000000000007
2013-10-23,22.875,-0.4969999999999999
2013-10-30,20.983,-1.8919999999999995
2013-11-06,21.4,0.41699999999999804
2013-11-13,21.311,-0.08899999999999864
2013-11-20,21.438,0.12700000000000244
2013-11-27,22.456,1.0179999999999971
2013-12-04,23.328,0.8720000000000034
2013-12-11,22.003,-1.3250000000000028
2013-12-18,22.338,0.33500000000000085
2013-12-25,20.554,-1.783999999999999
2014-01-01,19.361,-1.1930000000000014
2014-01-08,24.64,5.279
2014-01-15,24.431,-0.20900000000000318
2014-01-22,25.924,1.493000000000002
2014-01-29,25.401,-0.5229999999999997
2014-02-05,27.044,1.6430000000000007
2014-02-12,26.176,-0.8680000000000021
2014-02-19,26.632,0.4559999999999995
2014-02-26,25.523,-1.1089999999999947
2014-03-05,25.489,-0.03400000000000247
2014-03-12,25.413,-0.07600000000000051
2014-03-19,24.436,-0.9770000000000003
2014-03-26,21.662,-2.774000000000001
2014-04-02,24.216,2.5539999999999985
2014-04-09,25.493,1.2770000000000046
2014-04-16,25.609,0.11599999999999966
2014-04-23,26.461,0.8519999999999968
2014-04-30,28.18,1.7190000000000012
2014-05-07,29.679,1.4990000000000023
2014-05-14,31.32,1.6409999999999982
2014-05-21,30.604,-0.7160000000000011
2014-05-28,31.261,0.657
2014-06-04,31.828,0.5670000000000037
2014-06-11,31.12,-0.708000000000002
2014-06-18,30.032,-1.0880000000000045
2014-06-25,27.129,-2.902999999999995
2014-07-02,32.953,5.824000000000002
2014-07-09,34.328,1.375
2014-07-16,33.612,-0.7160000000000082
2014-07-23,35.454,1.8420000000000059
2014-07-30,33.37,-2.084000000000003
2014-08-06,36.094,2.7240000000000038
2014-08-13,34.334,-1.759999999999998
2014-08-20,33.628,-0.7060000000000031
2014-08-27,33.325,-0.30299999999999727
2014-09-03,34.403,1.0779999999999959
2014-09-10,32.229,-2.1739999999999995
2014-09-17,24.808,-7.420999999999996
2014-09-24,20.689,-4.119000000000003
2014-10-01,23.223,2.5340000000000025
2014-10-08,27.827,4.603999999999996
2014-10-15,26.792,-1.0350000000000001
2014-10-22,24.652,-2.1400000000000006
2014-10-29,25.045,0.39300000000000423
2014-11-05,24.965,-0.08000000000000185
2014-11-12,26.13,1.1649999999999991
2014-11-19,25.948,-0.1819999999999986
2014-11-26,27.98,2.032
2014-12-03,26.905,-1.0749999999999993
2014-12-10,27.195,0.28999999999999915
2014-12-17,25.275,-1.9200000000000017
2014-12-24,20.659,-4.615999999999996
2014-12-31,17.196,-3.4630000000000045
2015-01-07,25.954,8.758000000000003
2015-01-14,26.326,0.3719999999999999
2015-01-21,26.25,-0.07600000000000051
2015-01-28,28.162,1.911999999999999
2015-02-04,29.974,1.8120000000000012
2015-02-11,31.056,1.0819999999999972
2015-02-18,29.854,-1.2019999999999982
2015-02-25,29.406,-0.4480000000000004
2015-03-04,30.178,0.772000000000002
2015-03-11,29.458,-0.7199999999999989
2015-03-18,24.421,-5.037000000000003
2015-03-25,19.08,-5.341000000000001
2015-04-01,19.869,0.7890000000000015
2015-04-08,23.358,3.4890000000000008
2015-04-15,22.104,-1.2540000000000013
2015-04-22,24.953,2.8490000000000038
2015-04-29,24.519,-0.43400000000000105
2015-05-06,25.329,0.8099999999999987
2015-05-13,26.102,0.7729999999999961
2015-05-20,24.896,-1.205999999999996
2015-05-27,25.043,0.14700000000000202
2015-06-03,25.12,0.07699999999999818
2015-06-10,25.505,0.384999999999998
2015-06-17,21.591,-3.9140000000000015
2015-06-24,16.674,-4.916999999999998
2015-07-01,16.542,-0.1319999999999979
2015-07-08,20.817,4.274999999999995
2015-07-15,20.077,-0.7399999999999949
2015-07-22,20.057,-0.019999999999999574
