Date,Values,Delta Calculations
2011-09-07,8488.746,27.165999999999258
2011-09-14,8476.29,-12.455999999998312
2011-09-21,8477.002,0.7119999999995343
2011-09-28,8502.739,25.73699999999917
2011-10-05,8525.995,23.256000000001222
2011-10-12,8544.997,19.00199999999859
2011-10-19,8533.541,-11.456000000000131
2011-10-26,8553.407,19.865999999999985
2011-11-02,8616.438,63.03100000000086
2011-11-09,8602.18,-14.25799999999981
2011-11-16,8600.781,-1.3990000000012515
2011-11-23,8601.096,0.3150000000005093
2011-11-30,8628.697,27.601000000000568
2011-12-07,8621.614,-7.083000000000538
2011-12-14,8624.435,2.8209999999999127
2011-12-21,8629.979,5.543999999999869
2011-12-28,8667.508,37.52900000000045
2012-01-04,8700.055,32.54700000000048
2012-01-11,8698.006,-2.0490000000008877
2012-01-18,8645.98,-52.02599999999984
2012-01-25,8628.133,-17.846999999999753
2012-02-01,8730.236,102.10299999999916
2012-02-08,8735.738,5.502000000002226
2012-02-15,8728.771,-6.967000000000553
2012-02-22,8721.058,-7.712999999999738
2012-02-29,8767.715,46.65699999999924
2012-03-07,8763.436,-4.279000000000451
2012-03-14,8745.344,-18.091999999998734
2012-03-21,8727.646,-17.69800000000032
2012-03-28,8743.609,15.962999999999738
2012-04-04,8774.209,30.600000000000364
2012-04-11,8786.549,12.340000000000146
2012-04-18,8767.544,-19.00500000000102
2012-04-25,8762.069,-5.475000000000364
2012-05-02,8802.959,40.89000000000124
2012-05-09,8814.745,11.786000000000058
2012-05-16,8810.575,-4.170000000000073
2012-05-23,8805.983,-4.592000000000553
2012-05-30,8837.973,31.98999999999978
2012-06-06,8860.367,22.394000000000233
2012-06-13,8839.561,-20.806000000000495
2012-06-20,8812.315,-27.245999999999185
2012-06-27,8850.232,37.91699999999946
2012-07-04,8881.91,31.677999999999884
2012-07-11,8877.693,-4.216999999998734
2012-07-18,8848.279,-29.41400000000067
2012-07-25,8858.861,10.581999999998516
2012-08-01,8914.672,55.810999999999694
2012-08-08,8930.567,15.895000000000437
2012-08-15,8917.126,-13.440999999998894
2012-08-22,8899.442,-17.684000000001106
2012-08-29,8928.927,29.485000000000582
2012-09-05,8979.548,50.621000000001004
2012-09-12,8981.312,1.7639999999992142
2012-09-19,8952.754,-28.557999999999083
2012-09-26,8965.335,12.580999999998312
2012-10-03,9003.774,38.439000000000306
2012-10-10,9007.052,3.2780000000002474
2012-10-17,8989.663,-17.388999999999214
2012-10-24,8963.256,-26.407000000001062
2012-10-31,9088.808,125.5520000000015
2012-11-07,9071.656,-17.152000000001863
2012-11-14,9066.099,-5.5569999999988795
2012-11-21,9058.443,-7.65599999999904
2012-11-28,9070.338,11.894999999998618
2012-12-05,9111.607,41.26900000000023
2012-12-12,9098.01,-13.596999999999753
2012-12-19,9149.344,51.33400000000074
2012-12-26,9185.514,36.17000000000007
2013-01-02,9213.662,28.14799999999923
2013-01-09,9171.464,-42.19800000000032
2013-01-16,9141.065,-30.398999999999432
2013-01-23,9114.153,-26.912000000000262
2013-01-30,9135.543,21.389999999999418
2013-02-06,9139.871,4.32799999999952
2013-02-13,9117.362,-22.509000000000015
2013-02-20,9086.83,-30.531999999999243
2013-02-27,9111.386,24.556000000000495
2013-03-06,9126.481,15.094999999999345
2013-03-13,9109.196,-17.284999999999854
2013-03-20,9086.108,-23.087999999999738
2013-03-27,9093.064,6.956000000000131
2013-04-03,9158.421,65.35699999999997
2013-04-10,9164.586,6.164999999999054
2013-04-17,9157.584,-7.0019999999985885
2013-04-24,9153.977,-3.60700000000179
2013-05-01,9192.616,38.63900000000103
2013-05-08,9172.407,-20.209000000000742
2013-05-15,9163.809,-8.597999999998137
2013-05-22,9148.472,-15.337000000001353
2013-05-29,9161.021,12.549000000000888
2013-06-05,9197.053,36.03199999999924
2013-06-12,9188.83,-8.222999999999956
2013-06-19,9173.004,-15.825999999999112
2013-06-26,9158.99,-14.014000000001033
2013-07-03,9172.319,13.328999999999724
2013-07-10,9146.628,-25.690999999998894
2013-07-17,9145.021,-1.606999999999971
2013-07-24,9134.695,-10.326000000000931
2013-07-31,9175.456,40.76100000000042
2013-08-07,9166.061,-9.395000000000437
2013-08-14,9153.654,-12.406999999999243
2013-08-21,9129.574,-24.079999999999927
2013-08-28,9133.322,3.7479999999995925
2013-09-04,9158.069,24.74699999999939
2013-09-11,9163.804,5.735000000000582
2013-09-18,9169.048,5.244000000000597
2013-09-25,9133.186,-35.86200000000099
2013-10-02,9172.907,39.72099999999955
2013-10-09,9172.061,-0.8459999999995489
2013-10-16,9181.285,9.22400000000016
2013-10-23,9158.914,-22.370999999999185
2013-10-30,9188.226,29.311999999999898
2013-11-06,9204.506,16.279999999998836
2013-11-13,9199.729,-4.777000000000044
2013-11-20,9198.161,-1.5679999999993015
2013-11-27,9221.339,23.177999999999884
2013-12-04,9214.922,-6.417000000001281
2013-12-11,9229.107,14.18500000000131
2013-12-18,9261.519,32.41200000000026
2013-12-25,9301.612,40.09299999999894
2014-01-01,9333.972,32.36000000000058
2014-01-08,9284.018,-49.95399999999972
2014-01-15,9265.646,-18.37199999999939
2014-01-22,9258.27,-7.376000000000204
2014-01-29,9271.513,13.243000000000393
2014-02-05,9300.936,29.422999999998865
2014-02-12,9302.028,1.092000000000553
2014-02-19,9308.223,6.194999999999709
2014-02-26,9319.708,11.485000000000582
2014-03-05,9353.876,34.167999999999665
2014-03-12,9355.392,1.5159999999996217
2014-03-19,9358.07,2.6779999999998836
2014-03-26,9371.499,13.429000000000087
2014-04-02,9383.42,11.921000000000276
2014-04-09,9393.498,10.07799999999952
2014-04-16,9412.606,19.108000000000175
2014-04-23,9424.061,11.454999999999927
2014-04-30,9453.41,29.34900000000016
2014-05-07,9451.617,-1.7929999999996653
2014-05-14,9466.41,14.792999999999665
2014-05-21,9467.788,1.3780000000006112
2014-05-28,9500.108,32.31999999999971
2014-06-04,9511.173,11.06500000000051
2014-06-11,9522.241,11.067999999999302
2014-06-18,9524.851,2.610000000000582
2014-06-25,9529.957,5.105999999999767
2014-07-02,9593.272,63.31499999999869
2014-07-09,9579.133,-14.138999999999214
2014-07-16,9576.22,-2.9130000000004657
2014-07-23,9577.618,1.3980000000010477
2014-07-30,9614.455,36.836999999999534
2014-08-06,9634.462,20.006999999999607
2014-08-13,9629.54,-4.921999999998661
2014-08-20,9638.044,8.503999999998996
2014-08-27,9643.099,5.055000000000291
2014-09-03,9679.021,35.92200000000048
2014-09-10,9690.173,11.152000000000044
2014-09-17,9696.568,6.395000000000437
2014-09-24,9716.529,19.96099999999933
2014-10-01,9752.126,35.59699999999975
2014-10-08,9735.576,-16.55000000000109
2014-10-15,9742.939,7.363000000001193
2014-10-22,9734.964,-7.975000000000364
2014-10-29,9751.776,16.811999999999898
2014-11-05,9784.094,32.31800000000112
2014-11-12,9800.348,16.253999999998996
2014-11-19,9807.28,6.9320000000006985
2014-11-26,9847.631,40.35099999999875
2014-12-03,9873.432,25.800999999999476
2014-12-10,9873.405,-0.026999999998224666
2014-12-17,9907.195,33.789999999999054
2014-12-24,9965.159,57.96399999999994
2014-12-31,10002.76,37.60100000000057
2015-01-07,9981.581,-21.179000000000087
2015-01-14,9973.662,-7.918999999999869
2015-01-21,9966.658,-7.003999999998996
2015-01-28,9968.259,1.6009999999987485
2015-02-04,10014.143,45.884000000000015
2015-02-11,10002.508,-11.635000000000218
2015-02-18,10010.165,7.657000000001062
2015-02-25,10054.964,44.79899999999907
2015-03-04,10077.333,22.369000000000597
2015-03-11,10073.88,-3.4530000000013388
2015-03-18,10077.239,3.3590000000003783
2015-03-25,10103.134,25.895000000000437
2015-04-01,10155.26,52.126000000000204
2015-04-08,10123.181,-32.07899999999972
2015-04-15,10146.025,22.84399999999914
2015-04-22,10155.939,9.91400000000067
2015-04-29,10189.496,33.55699999999888
2015-05-06,10203.804,14.308000000000902
2015-05-13,10186.245,-17.558999999999287
2015-05-20,10215.782,29.536999999998443
2015-05-27,10235.86,20.07800000000134
2015-06-03,10244.725,8.864999999999782
2015-06-10,10242.872,-1.853000000000975
2015-06-17,10265.092,22.219999999999345
2015-06-24,10278.291,13.199000000000524
2015-07-01,10323.117,44.82600000000093
2015-07-08,10286.272,-36.845000000001164
2015-07-15,10278.415,-7.856999999998152
2015-07-22,10276.118,-2.29700000000048
