Date,Values,Delta Calculations
2011-08-25,4.22,0.0699999999999994
2011-09-01,4.22,0.0
2011-09-08,4.12,-0.09999999999999964
2011-09-15,4.09,-0.03000000000000025
2011-09-22,4.09,0.0
2011-09-29,4.01,-0.08000000000000007
2011-10-06,3.94,-0.06999999999999984
2011-10-13,4.12,0.18000000000000016
2011-10-20,4.11,-0.009999999999999787
2011-10-27,4.1,-0.010000000000000675
2011-11-03,4.0,-0.09999999999999964
2011-11-10,3.99,-0.009999999999999787
2011-11-17,4.0,0.009999999999999787
2011-11-23,3.98,-0.020000000000000018
2011-12-01,4.0,0.020000000000000018
2011-12-08,3.99,-0.009999999999999787
2011-12-15,3.94,-0.050000000000000266
2011-12-22,3.91,-0.029999999999999805
2011-12-29,3.95,0.040000000000000036
2012-01-05,3.91,-0.040000000000000036
2012-01-12,3.89,-0.020000000000000018
2012-01-19,3.88,-0.010000000000000231
2012-01-26,3.98,0.10000000000000009
2012-02-02,3.87,-0.10999999999999988
2012-02-09,3.87,0.0
2012-02-16,3.87,0.0
2012-02-23,3.95,0.08000000000000007
2012-03-01,3.9,-0.050000000000000266
2012-03-08,3.88,-0.020000000000000018
2012-03-15,3.92,0.040000000000000036
2012-03-22,4.08,0.16000000000000014
2012-03-29,3.99,-0.08999999999999986
2012-04-05,3.98,-0.010000000000000231
2012-04-12,3.88,-0.10000000000000009
2012-04-19,3.9,0.020000000000000018
2012-04-26,3.88,-0.020000000000000018
2012-05-03,3.84,-0.040000000000000036
2012-05-10,3.83,-0.009999999999999787
2012-05-17,3.79,-0.040000000000000036
2012-05-24,3.78,-0.010000000000000231
2012-05-31,3.75,-0.029999999999999805
2012-06-07,3.67,-0.08000000000000007
2012-06-14,3.71,0.040000000000000036
2012-06-21,3.66,-0.04999999999999982
2012-06-28,3.66,0.0
2012-07-05,3.62,-0.040000000000000036
2012-07-12,3.56,-0.06000000000000005
2012-07-19,3.53,-0.03000000000000025
2012-07-26,3.49,-0.03999999999999959
2012-08-02,3.55,0.05999999999999961
2012-08-09,3.59,0.040000000000000036
2012-08-16,3.62,0.03000000000000025
2012-08-23,3.66,0.040000000000000036
2012-08-30,3.59,-0.07000000000000028
2012-09-06,3.55,-0.040000000000000036
2012-09-13,3.55,0.0
2012-09-20,3.49,-0.05999999999999961
2012-09-27,3.4,-0.0900000000000003
2012-10-04,3.36,-0.040000000000000036
2012-10-11,3.39,0.03000000000000025
2012-10-18,3.37,-0.020000000000000018
2012-10-25,3.41,0.040000000000000036
2012-11-01,3.39,-0.020000000000000018
2012-11-08,3.4,0.009999999999999787
2012-11-15,3.34,-0.06000000000000005
2012-11-21,3.31,-0.029999999999999805
2012-11-29,3.32,0.009999999999999787
2012-12-06,3.34,0.020000000000000018
2012-12-13,3.32,-0.020000000000000018
2012-12-20,3.37,0.050000000000000266
2012-12-27,3.35,-0.020000000000000018
2013-01-03,3.34,-0.010000000000000231
2013-01-10,3.4,0.06000000000000005
2013-01-17,3.38,-0.020000000000000018
2013-01-24,3.42,0.040000000000000036
2013-01-31,3.53,0.10999999999999988
2013-02-07,3.53,0.0
2013-02-14,3.53,0.0
2013-02-21,3.56,0.03000000000000025
2013-02-28,3.51,-0.050000000000000266
2013-03-07,3.52,0.010000000000000231
2013-03-14,3.63,0.10999999999999988
2013-03-21,3.54,-0.08999999999999986
2013-03-28,3.57,0.029999999999999805
2013-04-04,3.54,-0.029999999999999805
2013-04-11,3.43,-0.10999999999999988
2013-04-18,3.41,-0.020000000000000018
2013-04-25,3.4,-0.010000000000000231
2013-05-02,3.35,-0.04999999999999982
2013-05-09,3.42,0.06999999999999984
2013-05-16,3.51,0.08999999999999986
2013-05-23,3.59,0.08000000000000007
2013-05-30,3.81,0.2200000000000002
2013-06-06,3.91,0.10000000000000009
2013-06-13,3.98,0.06999999999999984
2013-06-20,3.93,-0.04999999999999982
2013-06-27,4.46,0.5299999999999998
2013-07-03,4.29,-0.16999999999999993
2013-07-11,4.51,0.21999999999999975
2013-07-18,4.37,-0.13999999999999968
2013-07-25,4.31,-0.0600000000000005
2013-08-01,4.39,0.08000000000000007
2013-08-08,4.4,0.010000000000000675
2013-08-15,4.4,0.0
2013-08-22,4.58,0.17999999999999972
2013-08-29,4.51,-0.07000000000000028
2013-09-05,4.57,0.0600000000000005
2013-09-12,4.57,0.0
2013-09-19,4.5,-0.07000000000000028
2013-09-26,4.32,-0.17999999999999972
2013-10-03,4.22,-0.10000000000000053
2013-10-10,4.23,0.010000000000000675
2013-10-17,4.28,0.04999999999999982
2013-10-24,4.13,-0.15000000000000036
2013-10-31,4.1,-0.03000000000000025
2013-11-07,4.16,0.0600000000000005
2013-11-14,4.35,0.1899999999999995
2013-11-21,4.22,-0.1299999999999999
2013-11-27,4.29,0.07000000000000028
2013-12-05,4.46,0.16999999999999993
2013-12-12,4.42,-0.040000000000000036
2013-12-19,4.47,0.04999999999999982
2013-12-26,4.48,0.010000000000000675
2014-01-02,4.53,0.04999999999999982
2014-01-09,4.51,-0.020000000000000462
2014-01-16,4.41,-0.09999999999999964
2014-01-23,4.39,-0.020000000000000462
2014-01-30,4.32,-0.0699999999999994
2014-02-06,4.23,-0.08999999999999986
2014-02-13,4.28,0.04999999999999982
2014-02-20,4.33,0.04999999999999982
2014-02-27,4.37,0.040000000000000036
2014-03-06,4.28,-0.08999999999999986
2014-03-13,4.37,0.08999999999999986
2014-03-20,4.32,-0.04999999999999982
2014-03-27,4.4,0.08000000000000007
2014-04-03,4.41,0.009999999999999787
2014-04-10,4.34,-0.07000000000000028
2014-04-17,4.27,-0.07000000000000028
2014-04-24,4.33,0.0600000000000005
2014-05-01,4.29,-0.040000000000000036
2014-05-08,4.21,-0.08000000000000007
2014-05-15,4.2,-0.009999999999999787
2014-05-22,4.14,-0.0600000000000005
2014-05-29,4.12,-0.019999999999999574
2014-06-05,4.14,0.019999999999999574
2014-06-12,4.2,0.0600000000000005
2014-06-19,4.17,-0.03000000000000025
2014-06-26,4.14,-0.03000000000000025
2014-07-03,4.12,-0.019999999999999574
2014-07-10,4.15,0.03000000000000025
2014-07-17,4.13,-0.020000000000000462
2014-07-24,4.13,0.0
2014-07-31,4.12,-0.009999999999999787
2014-08-07,4.14,0.019999999999999574
2014-08-14,4.12,-0.019999999999999574
2014-08-21,4.1,-0.020000000000000462
2014-08-28,4.1,0.0
2014-09-04,4.1,0.0
2014-09-11,4.12,0.020000000000000462
2014-09-18,4.23,0.11000000000000032
2014-09-25,4.2,-0.03000000000000025
2014-10-02,4.19,-0.009999999999999787
2014-10-09,4.12,-0.07000000000000028
2014-10-16,3.97,-0.1499999999999999
2014-10-23,3.92,-0.050000000000000266
2014-10-30,3.98,0.06000000000000005
2014-11-06,4.02,0.03999999999999959
2014-11-13,4.01,-0.009999999999999787
2014-11-20,3.99,-0.019999999999999574
2014-11-26,3.97,-0.020000000000000018
2014-12-04,3.89,-0.08000000000000007
2014-12-11,3.93,0.040000000000000036
2014-12-18,3.8,-0.13000000000000034
2014-12-24,3.83,0.03000000000000025
2014-12-31,3.87,0.040000000000000036
2015-01-08,3.73,-0.14000000000000012
2015-01-15,3.66,-0.06999999999999984
2015-01-22,3.63,-0.03000000000000025
2015-01-29,3.66,0.03000000000000025
2015-02-05,3.59,-0.07000000000000028
2015-02-12,3.69,0.10000000000000009
2015-02-19,3.76,0.06999999999999984
2015-02-26,3.8,0.040000000000000036
2015-03-05,3.75,-0.04999999999999982
2015-03-12,3.86,0.10999999999999988
2015-03-19,3.78,-0.08000000000000007
2015-03-26,3.69,-0.08999999999999986
2015-04-02,3.7,0.010000000000000231
2015-04-09,3.66,-0.040000000000000036
2015-04-16,3.67,0.009999999999999787
2015-04-23,3.65,-0.020000000000000018
2015-04-30,3.68,0.03000000000000025
2015-05-07,3.8,0.11999999999999966
2015-05-14,3.85,0.050000000000000266
2015-05-21,3.84,-0.010000000000000231
2015-05-28,3.87,0.03000000000000025
2015-06-04,3.87,0.0
2015-06-11,4.04,0.16999999999999993
2015-06-18,4.0,-0.040000000000000036
2015-06-25,4.02,0.019999999999999574
2015-07-02,4.08,0.0600000000000005
2015-07-09,4.04,-0.040000000000000036
2015-07-16,4.09,0.04999999999999982
2015-07-23,4.04,-0.04999999999999982
2015-07-30,3.98,-0.06000000000000005
