Date,Values,Delta Calculations
2012-08-08,985.852,3.7159999999998945
2012-08-15,974.411,-11.440999999999917
2012-08-22,962.662,-11.749000000000137
2012-08-29,972.542,9.879999999999995
2012-09-05,981.469,8.927000000000021
2012-09-12,982.109,0.6399999999999864
2012-09-19,977.516,-4.592999999999847
2012-09-26,993.181,15.664999999999964
2012-10-03,972.698,-20.48300000000006
2012-10-10,964.223,-8.474999999999909
2012-10-17,976.755,12.531999999999925
2012-10-24,971.338,-5.416999999999916
2012-10-31,990.435,19.096999999999866
2012-11-07,962.911,-27.523999999999887
2012-11-14,967.612,4.700999999999908
2012-11-21,935.413,-32.198999999999955
2012-11-28,939.149,3.7359999999998763
2012-12-05,947.853,8.704000000000178
2012-12-12,955.321,7.467999999999961
2012-12-19,940.94,-14.380999999999972
2012-12-26,949.222,8.281999999999925
2013-01-02,973.222,24.0
2013-01-09,974.973,1.75100000000009
2013-01-16,958.067,-16.906000000000063
2013-01-23,953.169,-4.898000000000025
2013-01-30,959.07,5.901000000000067
2013-02-06,962.96,3.8899999999999864
2013-02-13,963.311,0.3509999999999991
2013-02-20,951.594,-11.717000000000098
2013-02-27,957.122,5.52800000000002
2013-03-06,944.254,-12.868000000000052
2013-03-13,938.704,-5.5499999999999545
2013-03-20,941.8,3.0960000000000036
2013-03-27,940.176,-1.62399999999991
2013-04-03,926.916,-13.259999999999991
2013-04-10,924.865,-2.0510000000000446
2013-04-17,928.91,4.044999999999959
2013-04-24,934.086,5.176000000000045
2013-05-01,941.288,7.201999999999998
2013-05-08,944.006,2.7180000000000746
2013-05-15,957.661,13.654999999999973
2013-05-22,945.246,-12.414999999999964
2013-05-29,958.063,12.816999999999894
2013-06-05,937.16,-20.90300000000002
2013-06-12,942.181,5.021000000000072
2013-06-19,932.816,-9.365000000000009
2013-06-26,952.658,19.841999999999985
2013-07-03,939.388,-13.269999999999982
2013-07-10,944.558,5.169999999999959
2013-07-17,946.011,1.4530000000000882
2013-07-24,931.78,-14.231000000000108
2013-07-31,933.933,2.15300000000002
2013-08-07,936.148,2.215000000000032
2013-08-14,937.645,1.4969999999999573
2013-08-21,913.688,-23.956999999999994
2013-08-28,920.252,6.5639999999999645
2013-09-04,921.789,1.5370000000000346
2013-09-11,930.692,8.90300000000002
2013-09-18,944.449,13.756999999999948
2013-09-25,932.679,-11.769999999999982
2013-10-02,930.662,-2.0170000000000528
2013-10-09,933.139,2.4769999999999754
2013-10-16,926.735,-6.403999999999883
2013-10-23,920.022,-6.713000000000079
2013-10-30,925.465,5.443000000000097
2013-11-06,941.345,15.879999999999995
2013-11-13,936.797,-4.548000000000002
2013-11-20,928.215,-8.581999999999994
2013-11-27,933.605,5.389999999999986
2013-12-04,930.47,-3.134999999999991
2013-12-11,944.74,14.269999999999982
2013-12-18,938.317,-6.423000000000002
2013-12-25,934.381,-3.935999999999922
2014-01-01,935.719,1.3379999999998518
2014-01-08,957.093,21.374000000000137
2014-01-15,968.021,10.927999999999997
2014-01-22,964.039,-3.9820000000000846
2014-01-29,967.221,3.1820000000000164
2014-02-05,959.449,-7.772000000000048
2014-02-12,949.926,-9.52299999999991
2014-02-19,947.751,-2.1749999999999545
2014-02-26,948.351,0.6000000000000227
2014-03-05,951.824,3.4729999999998427
2014-03-12,953.9,2.076000000000022
2014-03-19,950.726,-3.1739999999998645
2014-03-26,963.457,12.73099999999988
2014-04-02,961.882,-1.5750000000000455
2014-04-09,956.193,-5.6889999999999645
2014-04-16,956.754,0.5609999999999218
2014-04-23,971.791,15.037000000000148
2014-04-30,1003.567,31.775999999999954
2014-05-07,992.02,-11.547000000000025
2014-05-14,987.463,-4.556999999999903
2014-05-21,987.36,-0.10300000000006548
2014-05-28,994.406,7.046000000000049
2014-06-04,1006.669,12.26299999999992
2014-06-11,1006.621,-0.04799999999988813
2014-06-18,1009.051,2.42999999999995
2014-06-25,1010.758,1.7069999999999936
2014-07-02,1014.34,3.5819999999999936
2014-07-09,1014.059,-0.28100000000006276
2014-07-16,1011.446,-2.6129999999999427
2014-07-23,1003.528,-7.918000000000006
2014-07-30,1024.02,20.491999999999962
2014-08-06,997.534,-26.48599999999999
2014-08-13,995.292,-2.2420000000000755
2014-08-20,1006.522,11.230000000000018
2014-08-27,1005.677,-0.8449999999999136
2014-09-03,991.536,-14.140999999999963
2014-09-10,1004.701,13.164999999999964
2014-09-17,1019.747,15.045999999999935
2014-09-24,1038.637,18.889999999999986
2014-10-01,1024.604,-14.032999999999902
2014-10-08,1023.876,-0.7279999999999518
2014-10-15,1021.155,-2.7210000000001173
2014-10-22,1021.76,0.6050000000000182
2014-10-29,1011.029,-10.730999999999995
2014-11-05,1021.272,10.242999999999938
2014-11-12,1022.0,0.7280000000000655
2014-11-19,1011.353,-10.646999999999935
2014-11-26,1008.072,-3.2810000000000628
2014-12-03,1006.398,-1.6739999999999782
2014-12-10,1005.029,-1.3690000000000282
2014-12-17,1006.137,1.1079999999999472
2014-12-24,1049.758,43.621000000000095
2014-12-31,1051.852,2.0939999999998236
2015-01-07,1041.41,-10.44199999999978
2015-01-14,1044.753,3.342999999999847
2015-01-21,1048.821,4.068000000000211
2015-01-28,1049.151,0.32999999999992724
2015-02-04,1034.919,-14.232000000000198
2015-02-11,1027.95,-6.968999999999824
2015-02-18,1029.327,1.3769999999999527
2015-02-25,1029.007,-0.31999999999993634
2015-03-04,1040.049,11.041999999999916
2015-03-11,1034.276,-5.772999999999911
2015-03-18,1042.408,8.132000000000062
2015-03-25,1040.623,-1.7850000000000819
2015-04-01,1027.463,-13.160000000000082
2015-04-08,1023.296,-4.166999999999916
2015-04-15,1021.019,-2.2770000000001573
2015-04-22,1057.819,36.80000000000007
2015-04-29,1068.054,10.2349999999999
2015-05-06,1081.384,13.330000000000155
2015-05-13,1071.774,-9.610000000000127
2015-05-20,1075.421,3.647000000000162
2015-05-27,1067.582,-7.839000000000169
2015-06-03,1064.597,-2.9849999999999
2015-06-10,1069.919,5.321999999999889
2015-06-17,1076.826,6.907000000000153
2015-06-24,1076.566,-0.2599999999999909
2015-07-01,1076.337,-0.22900000000004184
2015-07-08,1065.699,-10.638000000000147
2015-07-15,1069.352,3.65300000000002
2015-07-22,1069.83,0.4780000000000655
