Date,Values,Delta Calculations
2011-01-05,3608.1761,5.779899999999998
2011-01-12,3623.9011,15.724999999999909
2011-01-19,3602.2249,-21.67619999999988
2011-01-26,3589.293,-12.931900000000496
2011-02-02,3590.4174,1.1244000000001506
2011-02-09,3587.4459,-2.9714999999996508
2011-02-16,3565.6675,-21.778400000000147
2011-02-23,3561.6772,-3.990299999999934
2011-03-02,3554.9081,-6.76909999999998
2011-03-09,3553.8491,-1.0590000000001965
2011-03-16,3541.5818,-12.267299999999977
2011-03-23,3536.3102,-5.271600000000035
2011-03-30,3525.6525,-10.65769999999975
2011-04-06,3527.3836,1.7310999999999694
2011-04-13,3516.1401,-11.24350000000004
2011-04-20,3521.447,5.3069000000000415
2011-04-27,3517.7885,-3.6585000000000036
2011-05-04,3514.0356,-3.752899999999954
2011-05-11,3515.997,1.9614000000001397
2011-05-18,3500.2534,-15.743600000000242
2011-05-25,3504.017,3.763600000000224
2011-06-01,3505.9739,1.9568999999996777
2011-06-08,3500.1528,-5.821100000000115
2011-06-15,3503.693,3.5401999999999134
2011-06-22,3504.5499,0.8569000000002234
2011-06-29,3495.0216,-9.528299999999945
2011-07-06,3496.4161,1.39449999999988
2011-07-13,3503.6647,7.248599999999897
2011-07-20,3497.0539,-6.6107999999999265
2011-07-27,3497.1192,0.06530000000020664
2011-08-03,3492.1097,-5.009500000000116
2011-08-10,3493.8726,1.7629000000001724
2011-08-17,3493.026,-0.8466000000003078
2011-08-24,3490.1211,-2.904899999999998
2011-08-31,3495.0519,4.93080000000009
2011-09-07,3491.1684,-3.8834999999999127
2011-09-14,3485.1096,-6.058800000000247
2011-09-21,3488.6112,3.501600000000053
2011-09-28,3495.1216,6.510400000000118
2011-10-05,3494.4163,-0.7053000000000793
2011-10-12,3503.6936,9.277300000000196
2011-10-19,3500.7736,-2.9200000000000728
2011-10-26,3493.8742,-6.899399999999787
2011-11-02,3501.717,7.842799999999897
2011-11-09,3511.4369,9.719900000000052
2011-11-16,3513.0344,1.5974999999998545
2011-11-23,3493.1556,-19.878799999999956
2011-11-30,3497.5899,4.434299999999894
2011-12-07,3504.7493,7.159400000000005
2011-12-14,3493.6395,-11.109799999999723
2011-12-21,3479.0898,-14.54970000000003
2011-12-28,3496.1829,17.093099999999595
2012-01-04,3509.9335,13.750600000000304
2012-01-11,3514.3788,4.445299999999861
2012-01-18,3499.2673,-15.111499999999978
2012-01-25,3495.5967,-3.670599999999922
2012-02-01,3540.7715,45.17479999999978
2012-02-08,3539.0178,-1.7536999999997533
2012-02-15,3537.5497,-1.4681000000000495
2012-02-22,3535.2954,-2.2543000000000575
2012-02-29,3545.6416,10.346199999999953
2012-03-07,3549.2185,3.5769000000000233
2012-03-14,3544.5004,-4.7181000000000495
2012-03-21,3540.1131,-4.387299999999868
2012-03-28,3543.1225,3.009399999999914
2012-04-04,3531.6789,-11.44360000000006
2012-04-11,3541.1505,9.471600000000308
2012-04-18,3546.3683,5.217799999999897
2012-04-25,3535.5912,-10.777100000000246
2012-05-02,3540.7776,5.186400000000049
2012-05-09,3544.4657,3.688100000000304
2012-05-16,3545.3996,0.9338999999999942
2012-05-23,3532.0651,-13.33450000000039
2012-05-30,3530.0748,-1.9902999999999338
2012-06-06,3536.3278,6.253000000000156
2012-06-13,3523.183,-13.144800000000032
2012-06-20,3524.1989,1.0158999999998741
2012-06-27,3531.4359,7.23700000000008
2012-07-04,3525.5652,-5.8706999999999425
2012-07-11,3529.0874,3.5221999999998843
2012-07-18,3524.5224,-4.565000000000055
2012-07-25,3523.5543,-0.9681000000000495
2012-08-01,3526.521,2.966699999999946
2012-08-08,3532.2719,5.750900000000456
2012-08-15,3527.2982,-4.973700000000008
2012-08-22,3520.4668,-6.831400000000031
2012-08-29,3529.4276,8.960799999999836
2012-09-05,3527.0702,-2.3573999999998705
2012-09-12,3543.1339,16.0636999999997
2012-09-19,3533.9725,-9.161399999999958
2012-09-26,3521.902,-12.07049999999981
2012-10-03,3529.4415,7.539499999999862
2012-10-10,3534.8374,5.395899999999983
2012-10-17,3524.7945,-10.042899999999918
2012-10-24,3522.8909,-1.9036000000000968
2012-10-31,3527.9952,5.1042999999999665
2012-11-07,3566.9691,38.97389999999996
2012-11-14,3554.4949,-12.474199999999655
2012-11-21,3546.8528,-7.642100000000028
2012-11-28,3554.5541,7.701299999999719
2012-12-05,3540.8877,-13.666399999999612
2012-12-12,3538.2972,-2.5905000000002474
2012-12-19,3554.6906,16.39339999999993
2012-12-26,3558.0024,3.3117999999999483
2013-01-02,3562.6906,4.688200000000052
2013-01-09,3563.8555,1.164900000000216
2013-01-16,3559.0965,-4.7590000000000146
2013-01-23,3554.0886,-5.007900000000063
2013-01-30,3562.6981,8.609500000000025
2013-02-06,3562.8709,0.17279999999982465
2013-02-13,3552.9156,-9.95530000000008
2013-02-20,3546.0191,-6.896499999999833
2013-02-27,3555.2036,9.184499999999844
2013-03-06,3554.8485,-0.3550999999997657
2013-03-13,3545.3541,-9.494400000000041
2013-03-20,3543.7948,-1.5592999999998938
2013-03-27,3542.2391,-1.5557000000003427
2013-04-03,3553.0112,10.772100000000137
2013-04-10,3561.6799,8.668700000000172
2013-04-17,3548.3253,-13.354600000000119
2013-04-24,3544.3062,-4.01909999999998
2013-05-01,3550.4804,6.174199999999928
2013-05-08,3548.7081,-1.7723000000000866
2013-05-15,3546.044,-2.6640999999995074
2013-05-22,3541.8189,-4.225100000000111
2013-05-29,3540.9228,-0.8961000000003878
2013-06-05,3538.0283,-2.89449999999988
2013-06-12,3549.4192,11.390899999999874
2013-06-19,3550.1187,0.699500000000171
2013-06-26,3537.9602,-12.158500000000004
2013-07-03,3540.0068,2.046600000000126
2013-07-10,3537.747,-2.2597999999998137
2013-07-17,3543.5312,5.7841999999996005
2013-07-24,3534.1538,-9.377399999999852
2013-07-31,3536.746,2.5921999999995933
2013-08-07,3534.3835,-2.362499999999727
2013-08-14,3523.3921,-10.991399999999885
2013-08-21,3527.1111,3.719000000000051
2013-08-28,3527.1715,0.06039999999984502
2013-09-04,3527.3829,0.2114000000001397
2013-09-11,3528.363,0.9800999999997657
2013-09-18,3527.7248,-0.6381999999998698
2013-09-25,3526.0422,-1.6826000000000931
2013-10-02,3527.1719,1.129699999999957
2013-10-09,3524.7342,-2.43769999999995
2013-10-16,3524.7371,0.0028999999999541615
2013-10-23,3526.6296,1.892500000000382
2013-10-30,3526.4551,-0.17450000000008004
2013-11-06,3526.1335,-0.3216000000002168
2013-11-13,3522.2503,-3.8831999999997606
2013-11-20,3539.1047,16.854399999999714
2013-11-27,3533.2833,-5.821399999999812
2013-12-04,3529.3146,-3.968699999999899
2013-12-11,3526.1876,-3.1269999999999527
2013-12-18,3536.3668,10.179199999999582
2013-12-25,3534.9237,-1.4430999999999585
2014-01-01,3533.7834,-1.1403000000000247
2014-01-08,3528.4874,-5.295999999999822
2014-01-15,3531.5632,3.075800000000072
2014-01-22,3541.3106,9.747399999999743
2014-01-29,3540.0927,-1.217899999999645
2014-02-05,3535.6878,-4.404899999999998
2014-02-12,3546.0189,10.331099999999878
2014-02-19,3552.4241,6.40520000000015
2014-02-26,3543.5986,-8.825500000000375
2014-03-05,3546.2176,2.619000000000142
2014-03-12,3553.0461,6.828500000000076
2014-03-19,3564.1116,11.065500000000156
2014-03-26,3560.4902,-3.621399999999994
2014-04-02,3564.6135,4.123299999999745
2014-04-09,3563.4822,-1.1313000000000102
2014-04-16,3568.7603,5.278099999999995
2014-04-23,3576.4571,7.696800000000167
2014-04-30,3578.1639,1.7067999999999302
2014-05-07,3571.9239,-6.2400000000002365
2014-05-14,3574.7489,2.825000000000273
2014-05-21,3586.568,11.819099999999708
2014-05-28,3586.2491,-0.3188999999997577
2014-06-04,3587.8397,1.590599999999995
2014-06-11,3590.4789,2.6392000000000735
2014-06-18,3600.175,9.696100000000115
2014-06-25,3602.7873,2.6122999999997774
2014-07-02,3606.9428,4.155499999999847
2014-07-09,3597.1882,-9.754599999999755
2014-07-16,3606.7064,9.518199999999979
2014-07-23,3614.2516,7.5452000000000226
2014-07-30,3614.0389,-0.21270000000004075
2014-08-06,3606.8494,-7.189499999999953
2014-08-13,3610.7172,3.8677999999999884
2014-08-20,3629.0481,18.33089999999993
2014-08-27,3622.2039,-6.844200000000001
2014-09-03,3616.757,-5.446899999999914
2014-09-10,3614.9693,-1.7876999999998588
2014-09-17,3619.7108,4.741499999999633
2014-09-24,3630.4113,10.700500000000375
2014-10-01,3621.2014,-9.209900000000289
2014-10-08,3617.5506,-3.65079999999989
2014-10-15,3620.7863,3.235700000000179
2014-10-22,3634.7614,13.975099999999657
2014-10-29,3624.12,-10.641399999999976
2014-11-05,3621.5238,-2.5961999999999534
2014-11-12,3628.1595,6.63570000000027
2014-11-19,3631.6817,3.5221999999998843
2014-11-26,3629.1248,-2.5569000000000415
2014-12-03,3630.9397,1.8148999999998523
2014-12-10,3631.891,0.9512999999997191
2014-12-17,3637.5823,5.69130000000041
2014-12-24,3641.3173,3.7350000000001273
2014-12-31,3648.3695,7.05219999999963
2015-01-07,3641.6984,-6.671099999999569
2015-01-14,3646.7309,5.0324999999998
2015-01-21,3655.5207,8.789800000000014
2015-01-28,3660.9086,5.387900000000172
2015-02-04,3655.1264,-5.782200000000103
2015-02-11,3659.2122,4.085799999999836
2015-02-18,3668.2379,9.025700000000143
2015-02-25,3690.8747,22.636799999999766
2015-03-04,3688.8134,-2.0612999999998465
2015-03-11,3697.0245,8.211099999999988
2015-03-18,3707.5058,10.48129999999992
2015-03-25,3711.3827,3.876900000000205
2015-04-01,3714.3229,2.9402000000000044
2015-04-08,3710.0889,-4.233999999999924
2015-04-15,3710.4564,0.3674999999998363
2015-04-22,3716.3653,5.908899999999903
2015-04-29,3714.6865,-1.6788000000001375
2015-05-06,3713.0854,-1.6010999999998603
2015-05-13,3713.9057,0.820299999999861
2015-05-20,3726.8591,12.953400000000329
2015-05-27,3730.2292,3.370100000000093
2015-06-03,3731.299,1.069800000000214
2015-06-10,3730.2394,-1.0596000000005006
2015-06-17,3739.7253,9.485900000000129
2015-06-24,3747.54,7.8146999999999025
2015-07-01,3756.1365,8.596500000000106
2015-07-08,3751.5394,-4.597099999999955
2015-07-15,3753.3869,1.8474999999998545
2015-07-22,3767.1122,13.725300000000061
