Date,Values,Delta Calculations
2010-08-04,9212.6031,27.493800000000192
2010-08-11,9219.2003,6.597200000000157
2010-08-18,9201.7407,-17.459600000000137
2010-08-25,9209.1049,7.3641999999999825
2010-09-01,9219.4143,10.309400000000096
2010-09-08,9220.0559,0.6415999999990163
2010-09-15,9233.4257,13.369800000000396
2010-09-22,9200.6917,-32.73400000000038
2010-09-29,9183.9592,-16.732500000000073
2010-10-06,9228.2811,44.321900000000824
2010-10-13,9229.0415,0.7603999999992084
2010-10-20,9235.5685,6.527000000000044
2010-10-27,9232.7617,-2.806800000000294
2010-11-03,9239.1349,6.373199999999997
2010-11-10,9231.9002,-7.234699999999066
2010-11-17,9242.7122,10.811999999999898
2010-11-24,9218.8589,-23.853300000000672
2010-12-01,9218.0283,-0.8305999999993219
2010-12-08,9226.2131,8.184800000000905
2010-12-15,9195.8204,-30.392700000000332
2010-12-22,9180.6382,-15.182200000001103
2010-12-29,9170.603,-10.03519999999844
2011-01-05,9159.8579,-10.745100000000093
2011-01-12,9190.0482,30.190299999998388
2011-01-19,9180.7144,-9.333799999998519
2011-01-26,9162.1262,-18.588200000000143
2011-02-02,9142.7978,-19.32840000000033
2011-02-09,9144.4537,1.6558999999997468
2011-02-16,9125.1773,-19.27640000000065
2011-02-23,9127.2261,2.048800000000483
2011-03-02,9111.1341,-16.092000000000553
2011-03-09,9122.0336,10.899500000001353
2011-03-16,9125.7712,3.737599999998565
2011-03-23,9121.7881,-3.9830999999994674
2011-03-30,9126.2234,4.435300000001007
2011-04-06,9142.062,15.838599999999133
2011-04-13,9156.451,14.388999999999214
2011-04-20,9161.0618,4.610800000000381
2011-04-27,9149.5705,-11.491299999999683
2011-05-04,9154.3018,4.7312999999994645
2011-05-11,9167.9644,13.662600000001476
2011-05-18,9133.1171,-34.84730000000127
2011-05-25,9152.0397,18.922599999999875
2011-06-01,9163.2212,11.181500000000597
2011-06-08,9157.2005,-6.020699999999124
2011-06-15,9155.8286,-1.371900000000096
2011-06-22,9159.2907,3.462099999998827
2011-06-29,9150.8213,-8.46939999999995
2011-07-06,9175.4218,24.600500000000466
2011-07-13,9200.2153,24.793499999999767
2011-07-20,9192.7447,-7.470600000000559
2011-07-27,9210.281,17.536299999999756
2011-08-03,9207.6677,-2.6132999999990716
2011-08-10,9253.2227,45.55500000000029
2011-08-17,9258.9272,5.704499999999825
2011-08-24,9256.051,-2.8762000000006083
2011-08-31,9252.4341,-3.6168999999990774
2011-09-07,9271.2268,18.792699999999968
2011-09-14,9255.6311,-15.595699999999852
2011-09-21,9262.2522,6.621100000000297
2011-09-28,9279.3824,17.130199999999604
2011-10-05,9296.2084,16.825999999999112
2011-10-12,9307.9158,11.707400000001144
2011-10-19,9307.3283,-0.5875000000014552
2011-10-26,9332.0649,24.73660000000018
2011-11-02,9372.8687,40.8038000000015
2011-11-09,9375.527,2.6582999999991443
2011-11-16,9391.6578,16.130800000000818
2011-11-23,9400.8698,9.211999999999534
2011-11-30,9409.1519,8.282100000000355
2011-12-07,9399.491,-9.660900000000765
2011-12-14,9401.5238,2.0328000000008615
2011-12-21,9388.3387,-13.185100000000602
2011-12-28,9401.2661,12.927400000000489
2012-01-04,9446.6838,45.41769999999997
2012-01-11,9463.2574,16.573599999999715
2012-01-18,9442.9523,-20.305099999999584
2012-01-25,9452.1451,9.192799999998897
2012-02-01,9542.2219,90.07680000000073
2012-02-08,9547.1023,4.880400000000009
2012-02-15,9555.4899,8.38760000000002
2012-02-22,9563.1785,7.6885999999994965
2012-02-29,9600.9668,37.78830000000016
2012-03-07,9580.7852,-20.18159999999989
2012-03-14,9579.9299,-0.8553000000010798
2012-03-21,9575.5096,-4.42029999999977
2012-03-28,9591.2861,15.776499999999942
2012-04-04,9612.7111,21.42500000000109
2012-04-11,9622.8862,10.175100000000384
2012-04-18,9621.3838,-1.5024000000012165
2012-04-25,9616.6432,-4.740599999999176
2012-05-02,9638.4726,21.829399999998714
2012-05-09,9660.4365,21.96390000000065
2012-05-16,9666.3247,5.888199999999415
2012-05-23,9666.582,0.2573000000011234
2012-05-30,9667.4414,0.8593999999993684
2012-06-06,9692.9326,25.49120000000039
2012-06-13,9681.1567,-11.775900000000547
2012-06-20,9676.848,-4.30869999999959
2012-06-27,9704.4931,27.64509999999973
2012-07-04,9720.8769,16.38379999999961
2012-07-11,9745.9574,25.08050000000003
2012-07-18,9725.8169,-20.14049999999952
2012-07-25,9744.3837,18.566800000000512
2012-08-01,9760.4619,16.078199999999924
2012-08-08,9775.7116,15.249700000000303
2012-08-15,9767.912,-7.799600000000282
2012-08-22,9775.5386,7.626599999999598
2012-08-29,9789.7273,14.188700000000608
2012-09-05,9818.5455,28.818199999999706
2012-09-12,9816.3467,-2.1988000000001193
2012-09-19,9809.7755,-6.571200000000317
2012-09-26,9825.1467,15.37119999999959
2012-10-03,9829.9276,4.780900000001566
2012-10-10,9831.9014,1.9737999999997555
2012-10-17,9830.3136,-1.5878000000011525
2012-10-24,9813.3053,-17.008299999999508
2012-10-31,9892.4491,79.14379999999983
2012-11-07,9888.3245,-4.124599999999191
2012-11-14,9897.4997,9.175199999999677
2012-11-21,9900.4448,2.9450999999990017
2012-11-28,9897.0648,-3.3799999999991996
2012-12-05,9927.2452,30.18039999999928
2012-12-12,9923.1654,-4.079799999999523
2012-12-19,9966.4024,43.23700000000099
2012-12-26,9981.2763,14.873899999998685
2013-01-02,10004.938,23.661700000000565
2013-01-09,9987.9296,-17.00840000000062
2013-01-16,9978.0258,-9.903800000000047
2013-01-23,9974.9766,-3.049199999999473
2013-01-30,10004.6802,29.703600000000733
2013-02-06,10005.3215,0.641299999999319
2013-02-13,10002.9936,-2.327900000000227
2013-02-20,9989.544,-13.449599999999919
2013-02-27,9990.6894,1.1453999999994267
2013-03-06,9988.9559,-1.7334999999984575
2013-03-13,9988.6362,-0.31970000000001164
2013-03-20,9974.9434,-13.692800000000716
2013-03-27,9986.0928,11.149400000000242
2013-04-03,10040.0758,53.983000000000175
2013-04-10,10046.5951,6.51929999999993
2013-04-17,10040.8122,-5.782900000000154
2013-04-24,10047.4656,6.6533999999992375
2013-05-01,10065.4035,17.93790000000081
2013-05-08,10039.731,-25.672500000000582
2013-05-15,10051.5851,11.854100000000471
2013-05-22,10045.4401,-6.145000000000437
2013-05-29,10017.7011,-27.738999999999578
2013-06-05,10041.7379,24.036799999999857
2013-06-12,10044.1996,2.461699999999837
2013-06-19,10037.985,-6.214599999999336
2013-06-26,10031.994,-5.9909999999999854
2013-07-03,10016.9,-15.09400000000096
2013-07-10,10008.4607,-8.439300000000003
2013-07-17,10029.2588,20.798099999999977
2013-07-24,10031.3408,2.0820000000003347
2013-07-31,10028.0396,-3.3011999999998807
2013-08-07,10009.2999,-18.739700000000084
2013-08-14,10004.4216,-4.8783000000003085
2013-08-21,10004.7365,0.31490000000121654
2013-08-28,10003.9512,-0.7853000000013708
2013-09-04,10001.7979,-2.1532999999999447
2013-09-11,10009.4389,7.640999999999622
2013-09-18,10020.7147,11.275800000001254
2013-09-25,10001.7715,-18.943199999999706
2013-10-02,10027.2271,25.455599999999322
2013-10-09,10030.6451,3.4179999999996653
2013-10-16,10050.9819,20.33680000000095
2013-10-23,10048.382,-2.599900000001071
2013-10-30,10040.4795,-7.9025000000001455
2013-11-06,10057.4575,16.978000000000975
2013-11-13,10074.4426,16.985099999999875
2013-11-20,10068.1053,-6.337300000001051
2013-11-27,10085.5711,17.465799999999945
2013-12-04,10063.9982,-21.57289999999921
2013-12-11,10087.4136,23.415399999999863
2013-12-18,10091.8177,4.404099999999744
2013-12-25,10106.7511,14.933399999999892
2014-01-01,10126.5142,19.763100000000122
2014-01-08,10117.8977,-8.616500000000087
2014-01-15,10117.0742,-0.823500000000422
2014-01-22,10133.9877,16.913500000000568
2014-01-29,10146.6555,12.66780000000108
2014-02-05,10166.4923,19.83679999999913
2014-02-12,10193.2002,26.707899999999427
2014-02-19,10224.689,31.488800000000992
2014-02-26,10224.5217,-0.1673000000009779
2014-03-05,10257.5765,33.05479999999989
2014-03-12,10273.7742,16.197700000000623
2014-03-19,10295.8697,22.095499999999447
2014-03-26,10304.4088,8.539099999999962
2014-04-02,10305.9419,1.5331000000005588
2014-04-09,10325.2244,19.282499999999345
2014-04-16,10340.8874,15.663000000000466
2014-04-23,10357.2678,16.38040000000001
2014-04-30,10370.12,12.852200000001176
2014-05-07,10377.0485,6.9284999999999854
2014-05-14,10408.9938,31.945299999999406
2014-05-21,10421.754,12.760200000000623
2014-05-28,10440.76,19.005999999999403
2014-06-04,10435.8635,-4.896500000000742
2014-06-11,10459.8079,23.944400000000314
2014-06-18,10473.7382,13.930299999999988
2014-06-25,10508.7116,34.973400000000765
2014-07-02,10550.9072,42.195599999999104
2014-07-09,10550.1177,-0.7894999999989523
2014-07-16,10557.4609,7.343199999999342
2014-07-23,10574.7115,17.250599999999395
2014-07-30,10586.7863,12.074800000000323
2014-08-06,10592.4934,5.7070999999996275
2014-08-13,10597.8186,5.325200000001132
2014-08-20,10626.3793,28.560699999999997
2014-08-27,10630.9255,4.546199999998862
2014-09-03,10632.464,1.5385000000005675
2014-09-10,10633.7378,1.273800000000847
2014-09-17,10650.5269,16.789099999999962
2014-09-24,10679.0969,28.56999999999971
2014-10-01,10695.9969,16.899999999999636
2014-10-08,10687.4972,-8.499700000000303
2014-10-15,10695.2951,7.797899999999572
2014-10-22,10714.9909,19.695800000001327
2014-10-29,10695.7577,-19.23320000000058
2014-11-05,10714.7879,19.03019999999924
2014-11-12,10750.7493,35.96140000000014
2014-11-19,10759.7726,9.023300000000745
2014-11-26,10815.9362,56.16359999999986
2014-12-03,10809.0189,-6.917300000000978
2014-12-10,10826.155,17.136100000001534
2014-12-17,10836.6137,10.458699999999226
2014-12-24,10883.8874,47.273699999999735
2014-12-31,10893.1811,9.293700000000172
2015-01-07,10918.2891,25.108000000000175
2015-01-14,10947.2626,28.973500000000058
2015-01-21,10971.9171,24.654500000000553
2015-01-28,10979.0425,7.12539999999899
2015-02-04,10995.1855,16.14300000000003
2015-02-11,10992.7879,-2.3976000000002387
2015-02-18,11018.5277,25.739800000001196
2015-02-25,11070.5998,52.07209999999941
2015-03-04,11069.4236,-1.1761999999998807
2015-03-11,11075.3053,5.88169999999991
2015-03-18,11108.498,33.192699999999604
2015-03-25,11135.1294,26.631400000000212
2015-04-01,11160.2371,25.107700000000477
2015-04-08,11151.6931,-8.543999999999869
2015-04-15,11180.349,28.655899999997928
2015-04-22,11202.3982,22.049200000001292
2015-04-29,11211.4472,9.049000000000888
2015-05-06,11221.6084,10.161199999998644
2015-05-13,11217.8164,-3.7919999999994616
2015-05-20,11249.9219,32.105499999999665
2015-05-27,11266.6602,16.73830000000089
2015-06-03,11246.5271,-20.133100000000923
2015-06-10,11249.7228,3.1957000000002154
2015-06-17,11282.6462,32.923399999999674
2015-06-24,11323.5179,40.87170000000151
2015-07-01,11329.823,6.305099999999584
2015-07-08,11322.8764,-6.946600000001126
2015-07-15,11341.8596,18.98320000000058
2015-07-22,11361.0716,19.211999999999534
