Date,Values,Delta Calculations
2013-07-03,40.104,3.5549999999999997
2013-07-10,39.212,-0.892000000000003
2013-07-17,40.282,1.0700000000000003
2013-07-24,39.043,-1.2389999999999972
2013-07-31,39.905,0.8620000000000019
2013-08-07,39.925,0.01999999999999602
2013-08-14,42.269,2.344000000000001
2013-08-21,39.198,-3.070999999999998
2013-08-28,39.675,0.47699999999999676
2013-09-04,37.725,-1.9499999999999957
2013-09-11,40.354,2.628999999999998
2013-09-18,38.582,-1.7719999999999985
2013-09-25,37.752,-0.8300000000000054
2013-10-02,39.942,2.190000000000005
2013-10-09,40.52,0.578000000000003
2013-10-16,41.599,1.0789999999999935
2013-10-23,41.007,-0.5919999999999987
2013-10-30,41.563,0.5560000000000045
2013-11-06,39.435,-2.128
2013-11-13,38.747,-0.6880000000000024
2013-11-20,37.716,-1.0309999999999988
2013-11-27,37.754,0.0379999999999967
2013-12-04,38.068,0.31400000000000716
2013-12-11,35.026,-3.0420000000000087
2013-12-18,35.951,0.9250000000000043
2013-12-25,34.762,-1.189
2014-01-01,29.301,-5.461000000000002
2014-01-08,34.924,5.623000000000001
2014-01-15,35.311,0.38700000000000045
2014-01-22,33.135,-2.176000000000002
2014-01-29,36.307,3.171999999999997
2014-02-05,35.554,-0.752999999999993
2014-02-12,39.259,3.7049999999999983
2014-02-19,39.596,0.3369999999999962
2014-02-26,39.789,0.19300000000000495
2014-03-05,42.724,2.934999999999995
2014-03-12,42.794,0.07000000000000028
2014-03-19,44.136,1.3420000000000059
2014-03-26,42.035,-2.101000000000006
2014-04-02,40.173,-1.8619999999999948
2014-04-09,42.149,1.975999999999992
2014-04-16,40.49,-1.6589999999999918
2014-04-23,40.172,-0.31800000000000495
2014-04-30,40.677,0.5050000000000026
2014-05-07,39.6,-1.0769999999999982
2014-05-14,40.879,1.2789999999999964
2014-05-21,40.745,-0.13400000000000034
2014-05-28,44.061,3.3160000000000096
2014-06-04,39.993,-4.068000000000005
2014-06-11,41.061,1.068000000000005
2014-06-18,40.135,-0.926000000000009
2014-06-25,38.067,-2.067999999999998
2014-07-02,38.8,0.732999999999997
2014-07-09,39.976,1.176000000000002
2014-07-16,41.973,1.9969999999999999
2014-07-23,40.599,-1.3739999999999952
2014-07-30,41.447,0.8479999999999919
2014-08-06,40.323,-1.1239999999999952
2014-08-13,40.923,0.6000000000000014
2014-08-20,39.647,-1.2760000000000034
2014-08-27,38.772,-0.875
2014-09-03,37.879,-0.8930000000000007
2014-09-10,38.224,0.34500000000000597
2014-09-17,36.708,-1.5160000000000053
2014-09-24,33.909,-2.7989999999999995
2014-10-01,31.105,-2.8039999999999985
2014-10-08,33.1,1.995000000000001
2014-10-15,34.172,1.0719999999999956
2014-10-22,34.341,0.16900000000000404
2014-10-29,36.525,2.1839999999999975
2014-11-05,36.845,0.3200000000000003
2014-11-12,36.362,-0.4830000000000041
2014-11-19,36.784,0.42200000000000415
2014-11-26,38.051,1.267000000000003
2014-12-03,36.24,-1.811
2014-12-10,38.452,2.211999999999996
2014-12-17,38.793,0.3410000000000011
2014-12-24,35.796,-2.997
2014-12-31,27.358,-8.437999999999999
2015-01-07,33.998,6.640000000000004
2015-01-14,35.03,1.0319999999999965
2015-01-21,37.007,1.9769999999999968
2015-01-28,32.54,-4.466999999999999
2015-02-04,37.653,5.1129999999999995
2015-02-11,36.042,-1.610999999999997
2015-02-18,35.194,-0.847999999999999
2015-02-25,32.917,-2.277000000000001
2015-03-04,33.352,0.43499999999999517
2015-03-11,34.922,1.5700000000000003
2015-03-18,35.222,0.30000000000000426
2015-03-25,32.429,-2.7929999999999993
2015-04-01,24.61,-7.819000000000003
2015-04-08,28.724,4.114000000000001
2015-04-15,27.87,-0.8539999999999992
2015-04-22,31.223,3.3530000000000015
2015-04-29,31.992,0.7689999999999948
2015-05-06,32.794,0.8020000000000067
2015-05-13,31.982,-0.8120000000000047
2015-05-20,32.239,0.257000000000005
2015-05-27,32.003,-0.2360000000000042
2015-06-03,32.253,0.25
2015-06-10,32.728,0.4750000000000014
2015-06-17,31.171,-1.5570000000000022
2015-06-24,29.167,-2.0040000000000013
2015-07-01,27.632,-1.5350000000000001
2015-07-08,30.491,2.8590000000000018
2015-07-15,32.774,2.2830000000000013
2015-07-22,33.988,1.2139999999999986
