Date,Values,Delta Calculations
2010-07-21,8433.9168,11.646200000001045
2010-07-28,8427.2212,-6.695600000000923
2010-08-04,8450.1153,22.894099999999526
2010-08-11,8453.9188,3.8034999999999854
2010-08-18,8434.6005,-19.318299999999
2010-08-25,8436.6703,2.0697999999993044
2010-09-01,8454.7029,18.032600000000457
2010-09-08,8450.8325,-3.8703999999997905
2010-09-15,8451.6905,0.8580000000001746
2010-09-22,8427.904,-23.78650000000016
2010-09-29,8409.6463,-18.257700000000114
2010-10-06,8444.1524,34.506100000000515
2010-10-13,8428.4166,-15.735800000000381
2010-10-20,8439.5733,11.156699999999546
2010-10-27,8444.0648,4.491500000000087
2010-11-03,8450.7678,6.70299999999952
2010-11-10,8439.8376,-10.930199999998877
2010-11-17,8451.9558,12.118199999998978
2010-11-24,8443.2638,-8.691999999999098
2010-12-01,8444.1806,0.916799999999057
2010-12-08,8452.9184,8.737800000000789
2010-12-15,8419.5544,-33.36399999999958
2010-12-22,8414.801,-4.75340000000142
2010-12-29,8400.1747,-14.626299999999901
2011-01-05,8381.7472,-18.42749999999978
2011-01-12,8412.1659,30.41870000000017
2011-01-19,8395.4961,-16.669799999999668
2011-01-26,8375.1084,-20.387700000001132
2011-02-02,8356.2449,-18.863499999999476
2011-02-09,8361.8323,5.587400000000343
2011-02-16,8340.498,-21.33430000000044
2011-02-23,8339.9865,-0.5114999999987049
2011-03-02,8329.8424,-10.144100000001345
2011-03-09,8341.7575,11.915100000000166
2011-03-16,8339.7384,-2.0190999999995256
2011-03-23,8334.2847,-5.453700000000026
2011-03-30,8341.206,6.921299999999974
2011-04-06,8364.0058,22.799800000000687
2011-04-13,8373.8619,9.85609999999906
2011-04-20,8388.6604,14.798500000000786
2011-04-27,8382.596,-6.064400000001115
2011-05-04,8374.6498,-7.946200000000317
2011-05-11,8393.1765,18.526700000000346
2011-05-18,8358.0611,-35.11539999999877
2011-05-25,8375.4873,17.42619999999988
2011-06-01,8385.0843,9.596999999999753
2011-06-08,8380.0578,-5.026499999999942
2011-06-15,8379.6655,-0.3923000000013417
2011-06-22,8378.4488,-1.2166999999990367
2011-06-29,8366.0712,-12.377599999999802
2011-07-06,8384.3098,18.238600000000588
2011-07-13,8410.6831,26.37329999999929
2011-07-20,8404.1681,-6.514999999999418
2011-07-27,8409.7092,5.541099999998551
2011-08-03,8403.8426,-5.86659999999938
2011-08-10,8436.9943,33.151700000000346
2011-08-17,8446.658,9.663700000000972
2011-08-24,8453.5332,6.8751999999985856
2011-08-31,8458.5106,4.977399999999761
2011-09-07,8470.8428,12.33220000000074
2011-09-14,8459.8752,-10.967599999999948
2011-09-21,8475.1431,15.267899999998917
2011-09-28,8488.7116,13.568500000001222
2011-10-05,8500.7365,12.024900000000343
2011-10-12,8523.6871,22.950599999998303
2011-10-19,8526.8443,3.157200000001467
2011-10-26,8543.0022,16.157900000000154
2011-11-02,8565.7372,22.734999999998763
2011-11-09,8571.3008,5.5636000000013155
2011-11-16,8575.2797,3.978899999998248
2011-11-23,8580.7465,5.466800000000148
2011-11-30,8586.017,5.270500000000538
2011-12-07,8577.0803,-8.9367000000002
2011-12-14,8582.7861,5.705799999999726
2011-12-21,8571.0276,-11.758499999999913
2011-12-28,8588.186,17.158400000000256
2012-01-04,8633.4849,45.298899999999776
2012-01-11,8659.1368,25.65190000000075
2012-01-18,8627.1467,-31.990100000000893
2012-01-25,8633.9555,6.808800000000701
2012-02-01,8722.0627,88.10720000000038
2012-02-08,8728.8356,6.772899999999936
2012-02-15,8742.7381,13.902500000000146
2012-02-22,8748.2614,5.523299999998926
2012-02-29,8775.2562,26.994800000000396
2012-03-07,8764.1685,-11.08770000000004
2012-03-14,8763.9089,-0.2595999999994092
2012-03-21,8760.7709,-3.1380000000008295
2012-03-28,8764.5473,3.776400000000649
2012-04-04,8789.5403,24.993000000000393
2012-04-11,8811.3728,21.832499999998618
2012-04-18,8795.5188,-15.85399999999936
2012-04-25,8788.8733,-6.645500000000538
2012-05-02,8806.3832,17.509900000000926
2012-05-09,8825.1601,18.776899999998932
2012-05-16,8836.0749,10.914800000000469
2012-05-23,8840.353,4.278100000001359
2012-05-30,8841.1978,0.8447999999989406
2012-06-06,8864.2256,23.027799999999843
2012-06-13,8855.0816,-9.144000000000233
2012-06-20,8847.6015,-7.480099999998856
2012-06-27,8880.4094,32.80789999999979
2012-07-04,8894.4857,14.07629999999881
2012-07-11,8912.3757,17.890000000001237
2012-07-18,8897.3826,-14.993099999999686
2012-07-25,8910.5938,13.211199999999735
2012-08-01,8924.9437,14.349899999999252
2012-08-08,8937.159,12.215299999999843
2012-08-15,8929.3665,-7.792499999999563
2012-08-22,8933.2096,3.8431000000000495
2012-08-29,8939.3295,6.119899999999689
2012-09-05,8964.5716,25.242099999999482
2012-09-12,8967.7899,3.218300000000454
2012-09-19,8953.1063,-14.683600000000297
2012-09-26,8963.7158,10.60950000000048
2012-10-03,8979.8867,16.170899999999165
2012-10-10,8989.0847,9.19800000000032
2012-10-17,8980.3676,-8.717099999999846
2012-10-24,8969.1835,-11.184100000000399
2012-10-31,9045.7506,76.56710000000021
2012-11-07,9041.1245,-4.6260999999994965
2012-11-14,9048.2595,7.135000000000218
2012-11-21,9045.0948,-3.164699999999357
2012-11-28,9041.9454,-3.1494000000002416
2012-12-05,9071.3283,29.3828999999987
2012-12-12,9067.0523,-4.27599999999984
2012-12-19,9099.0801,32.02779999999984
2012-12-26,9109.9072,10.827100000000428
2013-01-02,9131.6943,21.787099999999555
2013-01-09,9125.9609,-5.733399999999165
2013-01-16,9115.7921,-10.168799999999464
2013-01-23,9119.7871,3.9949999999989814
2013-01-30,9132.6692,12.882100000000719
2013-02-06,9129.6559,-3.013300000000527
2013-02-13,9125.1959,-4.459999999999127
2013-02-20,9112.3606,-12.835300000000643
2013-02-27,9123.3686,11.00799999999981
2013-03-06,9125.0065,1.6378999999997177
2013-03-13,9122.2989,-2.7075999999997293
2013-03-20,9116.9404,-5.3585000000002765
2013-03-27,9116.1678,-0.7726000000002387
2013-04-03,9168.2052,52.03740000000107
2013-04-10,9184.3097,16.10449999999946
2013-04-17,9178.2412,-6.068499999999403
2013-04-24,9178.9941,0.7528999999994994
2013-05-01,9193.7639,14.769800000000032
2013-05-08,9177.1001,-16.663800000000265
2013-05-15,9182.1996,5.099500000000262
2013-05-22,9178.1236,-4.075999999999112
2013-05-29,9164.8905,-13.233100000001286
2013-06-05,9191.5349,26.644400000001042
2013-06-12,9195.5865,4.051599999998871
2013-06-19,9197.8365,2.25
2013-06-26,9188.8369,-8.999599999999191
2013-07-03,9174.8628,-13.974099999999453
2013-07-10,9169.9628,-4.900000000001455
2013-07-17,9184.4672,14.504399999999805
2013-07-24,9185.2475,0.7803000000003522
2013-07-31,9187.9649,2.717400000001362
2013-08-07,9169.734,-18.230900000000474
2013-08-14,9165.2499,-4.484099999999671
2013-08-21,9161.1139,-4.136000000000422
2013-08-28,9154.8329,-6.281000000000859
2013-09-04,9147.9127,-6.920199999998658
2013-09-11,9153.3611,5.44839999999931
2013-09-18,9167.683,14.321900000000824
2013-09-25,9138.5026,-29.1804000000011
2013-10-02,9152.2377,13.735099999999875
2013-10-09,9157.3858,5.1481000000003405
2013-10-16,9171.8559,14.470100000000457
2013-10-23,9172.5372,0.6813000000001921
2013-10-30,9164.199,-8.338200000000143
2013-11-06,9178.3541,14.155099999999948
2013-11-13,9190.5596,12.205500000000029
2013-11-20,9191.7503,1.1906999999991967
2013-11-27,9205.0387,13.288399999999456
2013-12-04,9186.1679,-18.87079999999878
2013-12-11,9210.3279,24.159999999999854
2013-12-18,9221.6825,11.354600000000573
2013-12-25,9234.827,13.144499999998516
2014-01-01,9250.5016,15.674600000000282
2014-01-08,9238.7563,-11.745300000000498
2014-01-15,9241.5291,2.772800000000643
2014-01-22,9262.8242,21.295099999999366
2014-01-29,9273.0118,10.187600000001112
2014-02-05,9290.6399,17.628099999999904
2014-02-12,9307.2053,16.5653999999995
2014-02-19,9330.6604,23.45510000000104
2014-02-26,9333.878,3.2175999999999476
2014-03-05,9353.3947,19.516700000000128
2014-03-12,9366.8609,13.466199999998935
2014-03-19,9386.9906,20.129699999999502
2014-03-26,9395.095,8.104400000000169
2014-04-02,9388.5232,-6.571799999999712
2014-04-09,9408.5026,19.97940000000017
2014-04-16,9425.4983,16.995699999999488
2014-04-23,9443.084,17.585700000001452
2014-04-30,9450.4953,7.4112999999997555
2014-05-07,9450.234,-0.2613000000001193
2014-05-14,9478.817,28.58299999999872
2014-05-21,9488.0544,9.237400000001799
2014-05-28,9502.4205,14.366099999999278
2014-06-04,9497.2789,-5.141600000000835
2014-06-11,9519.5187,22.239800000001196
2014-06-18,9536.9831,17.464399999998932
2014-06-25,9553.7791,16.796000000000276
2014-07-02,9585.7789,31.999799999999595
2014-07-09,9592.0948,6.31590000000142
2014-07-16,9609.2348,17.139999999999418
2014-07-23,9627.1103,17.875500000000102
2014-07-30,9631.3217,4.21140000000014
2014-08-06,9636.8154,5.49369999999908
2014-08-13,9642.1827,5.3672999999998865
2014-08-20,9667.8037,25.621000000001004
2014-08-27,9674.0848,6.281100000000151
2014-09-03,9674.9889,0.9040999999997439
2014-09-10,9683.8701,8.881199999999808
2014-09-17,9697.4343,13.56420000000071
2014-09-24,9728.3588,30.92449999999917
2014-10-01,9736.3941,8.035299999999552
2014-10-08,9727.0305,-9.363599999998769
2014-10-15,9738.4279,11.397399999999834
2014-10-22,9757.109,18.681099999999788
2014-10-29,9743.8034,-13.305599999999686
2014-11-05,9760.3797,16.57629999999881
2014-11-12,9796.4186,36.03890000000138
2014-11-19,9803.0903,6.671699999998964
2014-11-26,9837.0054,33.915100000000166
2014-12-03,9847.588,10.58259999999973
2014-12-10,9862.3199,14.731900000000678
2014-12-17,9875.2549,12.93499999999949
2014-12-24,9902.2327,26.97780000000057
2014-12-31,9915.8441,13.611399999999776
2015-01-07,9928.3293,12.485199999999168
2015-01-14,9946.4453,18.115999999999985
2015-01-21,9968.275,21.82970000000023
2015-01-28,9973.6491,5.374100000000908
2015-02-04,10001.927,28.277899999999136
2015-02-11,10005.4376,3.510599999999613
2015-02-18,10030.7259,25.288300000000163
2015-02-25,10072.0109,41.284999999999854
2015-03-04,10078.6874,6.676500000001397
2015-03-11,10087.9242,9.236799999998766
2015-03-18,10109.3273,21.40310000000136
2015-03-25,10138.0661,28.738799999999173
2015-04-01,10157.7177,19.651599999999235
2015-04-08,10134.9224,-22.79529999999977
2015-04-15,10159.1935,24.271099999999933
2015-04-22,10173.698,14.504500000000917
2015-04-29,10188.8531,15.155099999999948
2015-05-06,10198.9528,10.099699999998847
2015-05-13,10199.435,0.48220000000037544
2015-05-20,10232.1077,32.67270000000099
2015-05-27,10242.7526,10.644899999999325
2015-06-03,10227.1132,-15.639400000000023
2015-06-10,10235.3873,8.274100000000544
2015-06-17,10270.4153,35.02800000000025
2015-06-24,10300.2027,29.787399999999252
2015-07-01,10310.7564,10.55370000000039
2015-07-08,10291.0672,-19.68920000000071
2015-07-15,10309.0097,17.94250000000102
2015-07-22,10328.524,19.51429999999891
