Date,Values,Delta Calculations
2011-08-03,562.6582,-3.734199999999987
2011-08-10,577.2774,14.619199999999978
2011-08-17,562.968,-14.309399999999869
2011-08-24,572.1728,9.204799999999977
2011-08-31,550.3043,-21.86850000000004
2011-09-07,550.3401,0.035799999999994725
2011-09-14,556.2355,5.895399999999995
2011-09-21,557.8316,1.5960999999999785
2011-09-28,553.5951,-4.236499999999978
2011-10-05,559.115,5.519900000000007
2011-10-12,549.6803,-9.43470000000002
2011-10-19,544.1561,-5.524199999999951
2011-10-26,537.4307,-6.725400000000036
2011-11-02,549.1794,11.748699999999985
2011-11-09,547.547,-1.6323999999999614
2011-11-16,562.4494,14.902399999999943
2011-11-23,551.5504,-10.899000000000001
2011-11-30,558.7602,7.209800000000087
2011-12-07,567.6314,8.87119999999993
2011-12-14,566.6818,-0.9496000000000322
2011-12-21,555.9908,-10.690999999999917
2011-12-28,579.0297,23.038900000000012
2012-01-04,577.5056,-1.5241000000000895
2012-01-11,542.7594,-34.74619999999993
2012-01-18,545.2602,2.5008000000000266
2012-01-25,555.5826,10.322399999999902
2012-02-01,564.3313,8.748700000000099
2012-02-08,564.3106,-0.02070000000003347
2012-02-15,570.2555,5.944899999999961
2012-02-22,563.1696,-7.085900000000038
2012-02-29,559.514,-3.655599999999936
2012-03-07,557.2788,-2.2351999999999634
2012-03-14,552.1275,-5.151299999999992
2012-03-21,554.1018,1.974299999999971
2012-03-28,571.6908,17.588999999999942
2012-04-04,555.8,-15.890800000000013
2012-04-11,556.0214,0.22140000000001692
2012-04-18,563.8338,7.812400000000025
2012-04-25,556.3637,-7.470100000000002
2012-05-02,577.5998,21.236099999999965
2012-05-09,573.2198,-4.3799999999999955
2012-05-16,569.4718,-3.7479999999999336
2012-05-23,563.3974,-6.074400000000082
2012-05-30,568.0709,4.673500000000104
2012-06-06,562.5679,-5.503000000000043
2012-06-13,567.1539,4.586000000000013
2012-06-20,571.5305,4.376599999999939
2012-06-27,581.1942,9.663700000000063
2012-07-04,578.4637,-2.7305000000000064
2012-07-11,583.9745,5.5108000000000175
2012-07-18,574.7654,-9.209100000000035
2012-07-25,568.5557,-6.209699999999998
2012-08-01,566.2917,-2.26400000000001
2012-08-08,560.5757,-5.716000000000008
2012-08-15,569.5016,8.92590000000007
2012-08-22,568.5878,-0.9138000000000375
2012-08-29,580.3897,11.801899999999932
2012-09-05,579.5645,-0.8251999999999953
2012-09-12,575.2915,-4.272999999999911
2012-09-19,579.244,3.9524999999999864
2012-09-26,579.0839,-0.16010000000005675
2012-10-03,580.6482,1.564300000000003
2012-10-10,563.6006,-17.04759999999999
2012-10-17,577.7628,14.162199999999984
2012-10-24,567.3758,-10.386999999999944
2012-10-31,572.1078,4.731999999999971
2012-11-07,580.2717,8.163900000000012
2012-11-14,589.1867,8.914999999999964
2012-11-21,581.4018,-7.784899999999993
2012-11-28,596.525,15.123199999999997
2012-12-05,579.7783,-16.746700000000033
2012-12-12,583.2427,3.4644000000000688
2012-12-19,585.5833,2.340599999999995
2012-12-26,598.1931,12.60979999999995
2013-01-02,621.5617,23.368600000000015
2013-01-09,600.2565,-21.305200000000013
2013-01-16,613.2865,13.030000000000086
2013-01-23,604.9833,-8.30320000000006
2013-01-30,621.0662,16.082899999999995
2013-02-06,620.0568,-1.0094000000000278
2013-02-13,626.4937,6.436900000000037
2013-02-20,618.4242,-8.069499999999948
2013-02-27,633.6983,15.274099999999976
2013-03-06,609.2428,-24.45550000000003
2013-03-13,621.8277,12.584900000000061
2013-03-20,607.0208,-14.806900000000041
2013-03-27,605.8447,-1.1761000000000195
2013-04-03,609.5924,3.747700000000009
2013-04-10,589.7219,-19.870499999999993
2013-04-17,597.0699,7.347999999999956
2013-04-24,589.5869,-7.482999999999947
2013-05-01,600.8562,11.26929999999993
2013-05-08,601.7506,0.8944000000000187
2013-05-15,601.528,-0.22259999999994307
2013-05-22,602.8422,1.314200000000028
2013-05-29,589.4348,-13.407400000000052
2013-06-05,598.2002,8.7654
2013-06-12,602.1819,3.981700000000046
2013-06-19,583.0961,-19.085800000000063
2013-06-26,584.2981,1.2019999999999982
2013-07-03,574.1449,-10.15319999999997
2013-07-10,570.3404,-3.804499999999962
2013-07-17,580.6122,10.271799999999985
2013-07-24,574.0996,-6.51260000000002
2013-07-31,569.2488,-4.850800000000049
2013-08-07,581.9825,12.733699999999999
2013-08-14,574.9397,-7.042799999999943
2013-08-21,578.819,3.879299999999944
2013-08-28,579.9208,1.1018000000000256
2013-09-04,578.3657,-1.5551000000000386
2013-09-11,581.7759,3.4102000000000317
2013-09-18,580.7195,-1.0563999999999396
2013-09-25,589.8382,9.11869999999999
2013-10-02,597.261,7.422799999999938
2013-10-09,594.138,-3.1229999999999336
2013-10-16,589.2581,-4.8799000000000206
2013-10-23,609.4567,20.198599999999942
2013-10-30,604.1019,-5.354799999999955
2013-11-06,602.8767,-1.2251999999999725
2013-11-13,606.6213,3.7445999999999913
2013-11-20,598.5675,-8.053800000000024
2013-11-27,601.8975,3.330000000000041
2013-12-04,602.2737,0.37619999999992615
2013-12-11,607.196,4.922300000000064
2013-12-18,605.6432,-1.5528000000000475
2013-12-25,605.408,-0.23519999999996344
2014-01-01,558.2141,-47.193899999999985
2014-01-08,588.0261,29.812000000000012
2014-01-15,596.7424,8.716299999999933
2014-01-22,597.5043,0.7618999999999687
2014-01-29,613.1308,15.626500000000078
2014-02-05,611.8317,-1.2991000000000668
2014-02-12,619.6246,7.7929000000000315
2014-02-19,621.5356,1.9110000000000582
2014-02-26,614.3453,-7.190300000000093
2014-03-05,626.8129,12.467600000000061
2014-03-12,630.9733,4.1603999999999814
2014-03-19,637.7744,6.8011000000000195
2014-03-26,640.6894,2.9149999999999636
2014-04-02,644.7094,4.019999999999982
2014-04-09,644.3065,-0.4028999999999314
2014-04-16,647.7184,3.411899999999946
2014-04-23,647.1045,-0.6138999999999442
2014-04-30,635.8817,-11.222800000000007
2014-05-07,643.8726,7.9909000000000106
2014-05-14,657.6792,13.806600000000003
2014-05-21,664.0771,6.397899999999936
2014-05-28,685.1283,21.051199999999994
2014-06-04,691.409,6.280700000000024
2014-06-11,692.0777,0.668700000000058
2014-06-18,692.6948,0.6170999999999367
2014-06-25,693.2729,0.5781000000000631
2014-07-02,699.1032,5.830299999999966
2014-07-09,706.5262,7.423000000000002
2014-07-16,705.4128,-1.1134000000000697
2014-07-23,706.2814,0.8686000000000149
2014-07-30,716.9651,10.683700000000044
2014-08-06,718.0671,1.1019999999999754
2014-08-13,717.0761,-0.9909999999999854
2014-08-20,713.7805,-3.295600000000036
2014-08-27,715.9136,2.133100000000013
2014-09-03,724.8893,8.975700000000074
2014-09-10,726.6868,1.7974999999999
2014-09-17,730.0777,3.3909000000001015
2014-09-24,722.6594,-7.418300000000045
2014-10-01,723.2863,0.6268999999999778
2014-10-08,742.7196,19.43330000000003
2014-10-15,748.2449,5.525300000000016
2014-10-22,743.2827,-4.962200000000053
2014-10-29,740.6351,-2.6476000000000113
2014-11-05,741.7576,1.1225000000000591
2014-11-12,740.6989,-1.0587000000000444
2014-11-19,753.152,12.45309999999995
2014-11-26,757.8031,4.651100000000042
2014-12-03,756.6717,-1.131399999999985
2014-12-10,763.5483,6.876600000000053
2014-12-17,763.1863,-0.36200000000008004
2014-12-24,750.4332,-12.753099999999904
2014-12-31,713.1939,-37.23930000000007
2015-01-07,766.5461,53.35220000000004
2015-01-14,764.3834,-2.1626999999999725
2015-01-21,765.4028,1.019399999999905
2015-01-28,757.6135,-7.789299999999912
2015-02-04,764.934,7.3204999999999245
2015-02-11,768.2714,3.3374000000000024
2015-02-18,767.8059,-0.46550000000002
2015-02-25,775.4707,7.664800000000014
2015-03-04,778.6516,3.180900000000065
2015-03-11,776.2478,-2.4038000000000466
2015-03-18,775.064,-1.1838000000000193
2015-03-25,772.0971,-2.9669000000000096
2015-04-01,759.9088,-12.188299999999913
2015-04-08,780.6601,20.751300000000015
2015-04-15,776.1462,-4.513900000000035
2015-04-22,781.4372,5.29099999999994
2015-04-29,786.0563,4.619100000000003
2015-05-06,775.3018,-10.754500000000007
2015-05-13,780.3966,5.0948000000000775
2015-05-20,777.7925,-2.6041000000000167
2015-05-27,795.4517,17.65919999999994
2015-06-03,787.8794,-7.572299999999927
2015-06-10,791.5142,3.6347999999999274
2015-06-17,788.8134,-2.7007999999999583
2015-06-24,773.6317,-15.181699999999978
2015-07-01,756.3939,-17.237799999999993
2015-07-08,789.1548,32.76089999999999
2015-07-15,784.3193,-4.835500000000025
2015-07-22,804.1464,19.827099999999973
