Date,Values,Delta Calculations
2013-09-25,96.782,-5.590000000000003
2013-10-02,99.176,2.3939999999999912
2013-10-09,100.28,1.1039999999999992
2013-10-16,105.146,4.866
2013-10-23,94.04,-11.105999999999995
2013-10-30,97.256,3.215999999999994
2013-11-06,101.179,3.923000000000002
2013-11-13,104.71,3.5309999999999917
2013-11-20,92.339,-12.370999999999995
2013-11-27,95.233,2.8939999999999912
2013-12-04,102.338,7.105000000000004
2013-12-11,105.827,3.4890000000000185
2013-12-18,99.574,-6.253000000000014
2013-12-25,94.833,-4.741
2014-01-01,92.394,-2.439000000000007
2014-01-08,106.128,13.733999999999995
2014-01-15,108.603,2.4750000000000085
2014-01-22,97.693,-10.909999999999997
2014-01-29,101.358,3.664999999999992
2014-02-05,110.131,8.77300000000001
2014-02-12,108.692,-1.438999999999993
2014-02-19,104.835,-3.8570000000000135
2014-02-26,99.305,-5.529999999999987
2014-03-05,105.563,6.257999999999981
2014-03-12,107.057,1.494000000000014
2014-03-19,100.175,-6.882000000000005
2014-03-26,95.195,-4.980000000000004
2014-04-02,101.298,6.102999999999994
2014-04-09,104.767,3.4690000000000225
2014-04-16,108.119,3.3519999999999897
2014-04-23,93.769,-14.350000000000009
2014-04-30,96.747,2.978000000000023
2014-05-07,101.566,4.818999999999988
2014-05-14,107.642,6.076000000000008
2014-05-21,93.004,-14.63800000000002
2014-05-28,98.471,5.467000000000013
2014-06-04,107.122,8.65100000000001
2014-06-11,107.359,0.23699999999998056
2014-06-18,100.903,-6.456000000000003
2014-06-25,98.767,-2.1359999999999815
2014-07-02,110.836,12.068999999999988
2014-07-09,114.907,4.071000000000012
2014-07-16,120.351,5.443999999999988
2014-07-23,110.075,-10.275999999999996
2014-07-30,112.916,2.840999999999994
2014-08-06,98.255,-14.661000000000001
2014-08-13,98.838,0.5829999999999984
2014-08-20,97.783,-1.0550000000000068
2014-08-27,97.635,-0.14799999999998192
2014-09-03,103.216,5.581000000000003
2014-09-10,101.08,-2.13600000000001
2014-09-17,91.918,-9.162000000000006
2014-09-24,85.407,-6.5109999999999815
2014-10-01,88.817,3.4099999999999966
2014-10-08,93.125,4.307999999999993
2014-10-15,90.533,-2.592000000000013
2014-10-22,89.0,-1.532999999999987
2014-10-29,90.501,1.5010000000000048
2014-11-05,91.663,1.161999999999992
2014-11-12,92.015,0.35200000000000387
2014-11-19,76.011,-16.00399999999999
2014-11-26,77.177,1.1659999999999826
2014-12-03,76.535,-0.6419999999999959
2014-12-10,76.497,-0.0379999999999967
2014-12-17,74.901,-1.5959999999999894
2014-12-24,70.977,-3.9240000000000066
2014-12-31,65.802,-5.175000000000011
2015-01-07,73.508,7.706000000000003
2015-01-14,71.322,-2.185999999999993
2015-01-21,71.913,0.590999999999994
2015-01-28,71.786,-0.12699999999999534
2015-02-04,76.79,5.004000000000005
2015-02-11,75.847,-0.943000000000012
2015-02-18,75.78,-0.06699999999999307
2015-02-25,75.622,-0.15800000000000125
2015-03-04,76.389,0.7669999999999959
2015-03-11,74.081,-2.3079999999999927
2015-03-18,69.939,-4.14200000000001
2015-03-25,66.025,-3.9139999999999873
2015-04-01,63.498,-2.527000000000001
2015-04-08,67.339,3.840999999999994
2015-04-15,64.202,-3.1370000000000005
2015-04-22,66.955,2.753
2015-04-29,67.958,1.0030000000000001
2015-05-06,67.776,-0.18199999999998795
2015-05-13,70.509,2.73299999999999
2015-05-20,66.45,-4.0589999999999975
2015-05-27,65.88,-0.5700000000000074
2015-06-03,70.89,5.010000000000005
2015-06-10,67.528,-3.3619999999999948
2015-06-17,63.117,-4.4110000000000085
2015-06-24,58.537,-4.579999999999998
2015-07-01,57.623,-0.9139999999999944
2015-07-08,61.833,4.209999999999994
2015-07-15,61.048,-0.7849999999999966
2015-07-22,60.693,-0.3549999999999969
