Date,Values,Delta Calculations
2011-05-11,1142.5839,0.6400000000001
2011-05-18,1132.8557,-9.728200000000015
2011-05-25,1136.3064,3.4506999999998698
2011-06-01,1125.4519,-10.854499999999916
2011-06-08,1123.4847,-1.967200000000048
2011-06-15,1127.7716,4.28690000000006
2011-06-22,1151.6736,23.902000000000044
2011-06-29,1185.6465,33.97289999999998
2011-07-06,1119.7432,-65.90330000000017
2011-07-13,1114.4809,-5.262299999999868
2011-07-20,1095.9692,-18.51170000000002
2011-07-27,1090.8975,-5.071699999999964
2011-08-03,1070.1194,-20.778099999999995
2011-08-10,1074.8909,4.77150000000006
2011-08-17,1093.0478,18.15689999999995
2011-08-24,1089.7806,-3.2672000000000025
2011-08-31,1083.7961,-5.9845000000000255
2011-09-07,1076.0663,-7.729800000000068
2011-09-14,1070.0534,-6.012899999999945
2011-09-21,1053.5389,-16.514499999999998
2011-09-28,1058.8001,5.261199999999917
2011-10-05,1055.3449,-3.455199999999877
2011-10-12,1048.2647,-7.080200000000104
2011-10-19,1049.6127,1.3479999999999563
2011-10-26,1037.6793,-11.933399999999892
2011-11-02,1055.4649,17.78559999999993
2011-11-09,1060.2527,4.787800000000061
2011-11-16,1058.4495,-1.8032000000000608
2011-11-23,1056.8392,-1.610300000000052
2011-11-30,1056.3609,-0.4782999999999902
2011-12-07,1048.9682,-7.392699999999877
2011-12-14,1041.1959,-7.772300000000087
2011-12-21,1041.7219,0.5260000000000673
2011-12-28,1044.6636,2.9417000000000826
2012-01-04,1035.6788,-8.984800000000178
2012-01-11,1035.9849,0.3061000000000149
2012-01-18,1030.5201,-5.464799999999968
2012-01-25,1027.839,-2.681100000000015
2012-02-01,1030.0515,2.212500000000091
2012-02-08,1029.4053,-0.6462000000001353
2012-02-15,1050.849,21.443700000000035
2012-02-22,1044.0054,-6.843599999999924
2012-02-29,1036.8421,-7.163299999999936
2012-03-07,1032.3401,-4.50200000000018
2012-03-14,1036.0624,3.722300000000132
2012-03-21,1025.903,-10.159400000000005
2012-03-28,1018.3681,-7.534899999999993
2012-04-04,1008.1028,-10.265300000000025
2012-04-11,995.82,-12.282799999999952
2012-04-18,983.705,-12.115000000000009
2012-04-25,970.3409,-13.364100000000008
2012-05-02,998.1338,27.792899999999918
2012-05-09,995.7375,-2.3962999999999965
2012-05-16,1001.7909,6.0534000000000106
2012-05-23,1023.1371,21.346200000000067
2012-05-30,1007.2292,-15.90790000000004
2012-06-06,1005.6493,-1.5798999999999523
2012-06-13,1014.7025,9.053199999999947
2012-06-20,998.1713,-16.531200000000013
2012-06-27,989.2471,-8.924199999999928
2012-07-04,1001.6766,12.429499999999962
2012-07-11,997.2907,-4.385899999999992
2012-07-18,1001.0446,3.7538999999999305
2012-07-25,996.8614,-4.1831999999999425
2012-08-01,992.1249,-4.736499999999978
2012-08-08,998.0915,5.966599999999971
2012-08-15,983.774,-14.31750000000011
2012-08-22,977.2954,-6.478599999999915
2012-08-29,984.5681,7.272699999999986
2012-09-05,994.1202,9.552099999999996
2012-09-12,988.218,-5.90219999999988
2012-09-19,976.862,-11.356000000000108
2012-09-26,988.3388,11.476800000000026
2012-10-03,978.3905,-9.948300000000017
2012-10-10,969.607,-8.783500000000004
2012-10-17,982.1788,12.571800000000053
2012-10-24,973.5835,-8.595300000000066
2012-10-31,991.4036,17.820100000000025
2012-11-07,960.6217,-30.78189999999995
2012-11-14,971.1018,10.480099999999993
2012-11-21,945.7074,-25.39440000000002
2012-11-28,947.0171,1.3097000000000207
2012-12-05,952.1125,5.095399999999927
2012-12-12,957.1579,5.045400000000086
2012-12-19,942.8881,-14.269800000000032
2012-12-26,939.1207,-3.7673999999999523
2013-01-02,968.0324,28.911699999999996
2013-01-09,965.3462,-2.686200000000099
2013-01-16,953.688,-11.658199999999965
2013-01-23,945.4714,-8.216599999999971
2013-01-30,949.5277,4.056299999999965
2013-02-06,951.7369,2.20920000000001
2013-02-13,948.6085,-3.1283999999999423
2013-02-20,938.5493,-10.059200000000033
2013-02-27,944.3727,5.823399999999992
2013-03-06,937.7763,-6.596400000000017
2013-03-13,940.8239,3.0475999999999885
2013-03-20,946.1758,5.3519000000000005
2013-03-27,942.1863,-3.989500000000021
2013-04-03,939.0371,-3.1491999999999507
2013-04-10,938.579,-0.45810000000005857
2013-04-17,940.9633,2.384300000000053
2013-04-24,929.6634,-11.29989999999998
2013-05-01,930.3952,0.7318000000000211
2013-05-08,932.4094,2.01419999999996
2013-05-15,948.6161,16.206699999999955
2013-05-22,935.4182,-13.197900000000004
2013-05-29,948.1438,12.7256000000001
2013-06-05,936.1612,-11.982600000000048
2013-06-12,939.7609,3.5996999999999844
2013-06-19,932.9012,-6.859699999999975
2013-06-26,943.0811,10.179899999999975
2013-07-03,939.4767,-3.6043999999999414
2013-07-10,947.1517,7.6749999999999545
2013-07-17,948.5198,1.3681000000000267
2013-07-24,938.2867,-10.233100000000036
2013-07-31,939.1031,0.8164000000000442
2013-08-07,947.4677,8.364599999999996
2013-08-14,944.6105,-2.8572000000000344
2013-08-21,926.4808,-18.129699999999957
2013-08-28,930.8477,4.366899999999987
2013-09-04,933.0954,2.247700000000009
2013-09-11,935.4803,2.384900000000016
2013-09-18,942.316,6.835699999999974
2013-09-25,925.7376,-16.578399999999988
2013-10-02,932.8544,7.116800000000012
2013-10-09,937.551,4.6965999999999894
2013-10-16,931.1274,-6.423600000000079
2013-10-23,924.3934,-6.733999999999924
2013-10-30,928.0161,3.622700000000009
2013-11-06,939.9725,11.956399999999917
2013-11-13,938.6336,-1.338899999999967
2013-11-20,939.153,0.5194000000000187
2013-11-27,942.951,3.798000000000002
2013-12-04,937.8152,-5.1358000000000175
2013-12-11,948.5351,10.719900000000052
2013-12-18,944.2616,-4.273500000000013
2013-12-25,926.6848,-17.57680000000005
2014-01-01,931.1113,4.426500000000033
2014-01-08,948.7679,17.656600000000026
2014-01-15,961.8511,13.08319999999992
2014-01-22,957.1144,-4.736699999999928
2014-01-29,956.8948,-0.219600000000014
2014-02-05,950.8599,-6.034899999999993
2014-02-12,938.59,-12.269900000000007
2014-02-19,938.0589,-0.5311000000000377
2014-02-26,938.5047,0.4457999999999629
2014-03-05,946.5428,8.0381000000001
2014-03-12,956.6124,10.069599999999923
2014-03-19,956.3261,-0.2862999999999829
2014-03-26,966.0458,9.719699999999989
2014-04-02,974.3836,8.337800000000016
2014-04-09,973.0371,-1.3464999999999918
2014-04-16,972.7349,-0.3021999999999707
2014-04-23,970.9845,-1.7504000000000133
2014-04-30,990.7463,19.761799999999994
2014-05-07,979.1438,-11.602499999999964
2014-05-14,976.2119,-2.9319000000000415
2014-05-21,976.4226,0.21069999999997435
2014-05-28,982.0789,5.6562999999999874
2014-06-04,1002.3586,20.279700000000048
2014-06-11,1000.9716,-1.3870000000000573
2014-06-18,1006.64,5.66840000000002
2014-06-25,999.5362,-7.103799999999978
2014-07-02,1009.4433,9.907100000000014
2014-07-09,1015.4316,5.988299999999981
2014-07-16,1011.376,-4.055599999999913
2014-07-23,1010.7679,-0.6081000000000358
2014-07-30,1026.681,15.913099999999986
2014-08-06,1008.0841,-18.596900000000005
2014-08-13,1002.1456,-5.93850000000009
2014-08-20,1018.2809,16.13530000000003
2014-08-27,1016.3918,-1.889099999999985
2014-09-03,1003.7339,-12.65790000000004
2014-09-10,1011.5282,7.794300000000021
2014-09-17,1017.6273,6.099100000000021
2014-09-24,1029.7296,12.1022999999999
2014-10-01,1024.7556,-4.973999999999933
2014-10-08,1028.8677,4.112100000000055
2014-10-15,1026.0826,-2.7851000000000568
2014-10-22,1027.5288,1.4462000000000899
2014-10-29,1014.9895,-12.539300000000026
2014-11-05,1021.0339,6.044399999999996
2014-11-12,1022.9018,1.8678999999999633
2014-11-19,1022.0586,-0.8432000000000244
2014-11-26,1017.0942,-4.964399999999955
2014-12-03,1017.0974,0.003199999999992542
2014-12-10,1011.8428,-5.254599999999982
2014-12-17,1016.4096,4.566799999999944
2014-12-24,1042.881,26.47140000000013
2014-12-31,1046.002,3.120999999999867
2015-01-07,1034.6273,-11.374699999999848
2015-01-14,1038.299,3.6716999999998734
2015-01-21,1041.6134,3.314399999999978
2015-01-28,1037.0736,-4.539800000000014
2015-02-04,1027.9933,-9.080299999999852
2015-02-11,1020.285,-7.708300000000122
2015-02-18,1022.4693,2.1843000000000075
2015-02-25,1021.4537,-1.0155999999999494
2015-03-04,1035.3128,13.859099999999899
2015-03-11,1038.8258,3.5130000000001473
2015-03-18,1049.1625,10.336699999999837
2015-03-25,1042.4629,-6.6995999999999185
2015-04-01,1040.1433,-2.3196000000000367
2015-04-08,1042.6252,2.481899999999996
2015-04-15,1041.4104,-1.2147999999999683
2015-04-22,1058.6383,17.22790000000009
2015-04-29,1052.4799,-6.158400000000029
2015-05-06,1065.2382,12.758299999999963
2015-05-13,1057.9766,-7.261600000000044
2015-05-20,1061.9653,3.988700000000108
2015-05-27,1050.4196,-11.545700000000124
2015-06-03,1057.6842,7.264599999999973
2015-06-10,1062.8336,5.149400000000014
2015-06-17,1072.7696,9.93600000000015
2015-06-24,1063.2208,-9.548800000000028
2015-07-01,1066.9491,3.72829999999999
2015-07-08,1065.8728,-1.0762999999999465
2015-07-15,1069.365,3.4921999999999116
2015-07-22,1076.0912,6.726200000000063
