Date,Values,Delta Calculations
2013-06-19,578.196,-24.16999999999996
2013-06-26,575.722,-2.4740000000000464
2013-07-03,557.833,-17.888999999999896
2013-07-10,565.978,8.144999999999982
2013-07-17,579.558,13.579999999999927
2013-07-24,579.374,-0.18399999999996908
2013-07-31,569.179,-10.19500000000005
2013-08-07,591.303,22.124000000000024
2013-08-14,583.404,-7.899000000000001
2013-08-21,583.312,-0.09199999999998454
2013-08-28,585.671,2.3589999999999236
2013-09-04,584.201,-1.4699999999999136
2013-09-11,584.964,0.7630000000000337
2013-09-18,580.266,-4.698000000000093
2013-09-25,584.837,4.571000000000026
2013-10-02,590.057,5.220000000000027
2013-10-09,593.447,3.3899999999999864
2013-10-16,584.647,-8.800000000000068
2013-10-23,612.443,27.79600000000005
2013-10-30,597.921,-14.522000000000048
2013-11-06,611.497,13.576000000000022
2013-11-13,611.416,-0.08100000000001728
2013-11-20,604.633,-6.782999999999902
2013-11-27,608.079,3.4460000000000264
2013-12-04,604.374,-3.705000000000041
2013-12-11,605.512,1.13799999999992
2013-12-18,598.888,-6.62399999999991
2013-12-25,591.649,-7.239000000000033
2014-01-01,518.334,-73.31499999999994
2014-01-08,588.41,70.07599999999991
2014-01-15,600.01,11.600000000000023
2014-01-22,597.173,-2.836999999999989
2014-01-29,617.572,20.399
2014-02-05,621.037,3.464999999999918
2014-02-12,623.801,2.76400000000001
2014-02-19,619.808,-3.992999999999938
2014-02-26,615.982,-3.826000000000022
2014-03-05,623.372,7.389999999999986
2014-03-12,630.037,6.664999999999964
2014-03-19,635.879,5.842000000000098
2014-03-26,629.871,-6.008000000000038
2014-04-02,633.755,3.8840000000000146
2014-04-09,641.436,7.68100000000004
2014-04-16,648.111,6.6749999999999545
2014-04-23,652.52,4.408999999999992
2014-04-30,632.363,-20.156999999999925
2014-05-07,656.275,23.91199999999992
2014-05-14,666.416,10.141000000000076
2014-05-21,673.978,7.562000000000012
2014-05-28,694.247,20.26899999999989
2014-06-04,705.503,11.256000000000085
2014-06-11,697.943,-7.560000000000059
2014-06-18,687.604,-10.339000000000055
2014-06-25,688.122,0.5180000000000291
2014-07-02,680.944,-7.177999999999997
2014-07-09,700.852,19.908000000000015
2014-07-16,703.632,2.7799999999999727
2014-07-23,711.129,7.496999999999957
2014-07-30,716.59,5.461000000000126
2014-08-06,725.534,8.94399999999996
2014-08-13,726.251,0.7170000000000982
2014-08-20,716.17,-10.081000000000131
2014-08-27,721.311,5.141000000000076
2014-09-03,730.27,8.958999999999946
2014-09-10,731.3,1.0299999999999727
2014-09-17,729.751,-1.5489999999998645
2014-09-24,718.953,-10.798000000000116
2014-10-01,713.565,-5.38799999999992
2014-10-08,742.628,29.062999999999988
2014-10-15,741.495,-1.1330000000000382
2014-10-22,747.304,5.808999999999969
2014-10-29,733.699,-13.605000000000018
2014-11-05,749.148,15.44900000000007
2014-11-12,749.584,0.4359999999999218
2014-11-19,759.754,10.169999999999959
2014-11-26,768.967,9.21300000000008
2014-12-03,759.705,-9.261999999999944
2014-12-10,765.66,5.954999999999927
2014-12-17,754.492,-11.168000000000006
2014-12-24,739.028,-15.463999999999942
2014-12-31,659.039,-79.98900000000003
2015-01-07,760.11,101.07100000000003
2015-01-14,773.026,12.916000000000054
2015-01-21,763.452,-9.57400000000007
2015-01-28,763.472,0.01999999999998181
2015-02-04,774.271,10.799000000000092
2015-02-11,775.799,1.5279999999999063
2015-02-18,763.82,-11.978999999999928
2015-02-25,778.076,14.255999999999972
2015-03-04,774.251,-3.824999999999932
2015-03-11,774.208,-0.043000000000006366
2015-03-18,772.105,-2.1030000000000655
2015-03-25,761.072,-11.033000000000015
2015-04-01,744.263,-16.80899999999997
2015-04-08,774.943,30.67999999999995
2015-04-15,772.356,-2.5869999999998754
2015-04-22,787.266,14.909999999999968
2015-04-29,780.708,-6.557999999999993
2015-05-06,786.269,5.560999999999808
2015-05-13,792.581,6.3120000000001255
2015-05-20,788.711,-3.8700000000000045
2015-05-27,808.906,20.19500000000005
2015-06-03,804.667,-4.239000000000146
2015-06-10,803.972,-0.6949999999999363
2015-06-17,784.286,-19.685999999999922
2015-06-24,772.501,-11.784999999999968
2015-07-01,738.663,-33.83800000000008
2015-07-08,782.055,43.39199999999994
2015-07-15,782.926,0.8710000000000946
2015-07-22,809.016,26.090000000000032
