Date,Values,Delta Calculations
2012-12-12,862.434,3.94299999999987
2012-12-19,865.377,2.9429999999999836
2012-12-26,865.715,0.3380000000000791
2013-01-02,864.908,-0.8070000000000164
2013-01-09,863.208,-1.6999999999999318
2013-01-16,864.757,1.5489999999998645
2013-01-23,867.415,2.6580000000000155
2013-01-30,867.881,0.4660000000001219
2013-02-06,863.383,-4.498000000000047
2013-02-13,864.037,0.6539999999998827
2013-02-20,862.601,-1.435999999999808
2013-02-27,865.875,3.2739999999998872
2013-03-06,868.658,2.7830000000000155
2013-03-13,867.859,-0.7990000000000919
2013-03-20,866.779,-1.0799999999999272
2013-03-27,869.059,2.2799999999999727
2013-04-03,874.127,5.067999999999984
2013-04-10,877.933,3.80600000000004
2013-04-17,876.739,-1.1940000000000737
2013-04-24,883.823,7.08400000000006
2013-05-01,886.739,2.91599999999994
2013-05-08,890.97,4.231000000000108
2013-05-15,893.522,2.5519999999999072
2013-05-22,891.463,-2.0589999999998554
2013-05-29,889.332,-2.1310000000000855
2013-06-05,883.316,-6.015999999999963
2013-06-12,882.488,-0.8279999999999745
2013-06-19,885.527,3.0389999999998736
2013-06-26,881.899,-3.6280000000000427
2013-07-03,877.407,-4.491999999999962
2013-07-10,879.399,1.9919999999999618
2013-07-17,882.578,3.1790000000000873
2013-07-24,887.828,5.25
2013-07-31,895.896,8.068000000000097
2013-08-07,896.897,1.0009999999998627
2013-08-14,899.885,2.9880000000000564
2013-08-21,895.201,-4.683999999999969
2013-08-28,898.077,2.8759999999999764
2013-09-04,895.204,-2.8730000000000473
2013-09-11,899.436,4.232000000000085
2013-09-18,901.532,2.09599999999989
2013-09-25,901.376,-0.15599999999983538
2013-10-02,902.363,0.9869999999999663
2013-10-09,906.499,4.135999999999854
2013-10-16,907.846,1.3470000000000937
2013-10-23,911.073,3.2269999999999754
2013-10-30,909.34,-1.7329999999999472
2013-11-06,909.716,0.37599999999997635
2013-11-13,912.393,2.677000000000021
2013-11-20,910.791,-1.6019999999999754
2013-11-27,914.968,4.177000000000021
2013-12-04,910.795,-4.1730000000001155
2013-12-11,913.115,2.32000000000005
2013-12-18,916.025,2.909999999999968
2013-12-25,917.883,1.858000000000061
2014-01-01,916.256,-1.6269999999999527
2014-01-08,912.415,-3.841000000000122
2014-01-15,909.818,-2.59699999999998
2014-01-22,910.436,0.6180000000000518
2014-01-29,910.316,-0.12000000000000455
2014-02-05,906.403,-3.913000000000011
2014-02-12,909.0,2.59699999999998
2014-02-19,910.488,1.4880000000000564
2014-02-26,913.897,3.408999999999878
2014-03-05,913.563,-0.33399999999994634
2014-03-12,917.098,3.535000000000082
2014-03-19,914.371,-2.7269999999999754
2014-03-26,913.268,-1.1030000000000655
2014-04-02,910.139,-3.129000000000133
2014-04-09,912.484,2.3450000000000273
2014-04-16,910.985,-1.49899999999991
2014-04-23,911.343,0.35800000000006094
2014-04-30,908.052,-3.2910000000000537
2014-05-07,905.14,-2.9120000000000346
2014-05-14,908.523,3.383000000000038
2014-05-21,906.868,-1.6549999999999727
2014-05-28,909.717,2.8489999999999327
2014-06-04,905.471,-4.245999999999981
2014-06-11,904.967,-0.5040000000000191
2014-06-18,904.011,-0.9559999999999036
2014-06-25,904.203,0.1919999999998936
2014-07-02,913.726,9.523000000000138
2014-07-09,908.779,-4.947000000000116
2014-07-16,905.62,-3.158999999999992
2014-07-23,905.276,-0.34399999999993724
2014-07-30,903.089,-2.1870000000001255
2014-08-06,902.216,-0.8729999999999336
2014-08-13,905.36,3.1440000000000055
2014-08-20,896.76,-8.600000000000023
2014-08-27,897.013,0.25300000000004275
2014-09-03,896.58,-0.4329999999999927
2014-09-10,896.381,-0.19899999999995543
2014-09-17,889.236,-7.144999999999982
2014-09-24,889.201,-0.035000000000081855
2014-10-01,884.749,-4.452000000000112
2014-10-08,886.656,1.9070000000001528
2014-10-15,885.482,-1.1740000000000919
2014-10-22,884.636,-0.84599999999989
2014-10-29,884.278,-0.35800000000006094
2014-11-05,883.587,-0.6910000000000309
2014-11-12,886.252,2.6649999999999636
2014-11-19,885.144,-1.108000000000061
2014-11-26,891.114,5.970000000000027
2014-12-03,885.509,-5.605000000000018
2014-12-10,884.469,-1.0399999999999636
2014-12-17,887.443,2.9740000000000464
2014-12-24,893.241,5.7980000000001155
2014-12-31,896.299,3.057999999999879
2015-01-07,890.776,-5.522999999999911
2015-01-14,890.629,-0.1470000000001619
2015-01-21,883.112,-7.516999999999939
2015-01-28,884.958,1.8460000000001173
2015-02-04,886.908,1.9499999999999318
2015-02-11,885.178,-1.7300000000000182
2015-02-18,884.357,-0.8210000000000264
2015-02-25,890.15,5.793000000000006
2015-03-04,889.423,-0.7269999999999754
2015-03-11,886.379,-3.0440000000000964
2015-03-18,889.936,3.55700000000013
2015-03-25,889.48,-0.4560000000000173
2015-04-01,890.011,0.5310000000000628
2015-04-08,892.251,2.240000000000009
2015-04-15,896.238,3.9869999999999663
2015-04-22,897.182,0.94399999999996
2015-04-29,896.146,-1.0359999999999445
2015-05-06,890.878,-5.268000000000029
2015-05-13,892.669,1.79099999999994
2015-05-20,891.45,-1.2189999999999372
2015-05-27,890.528,-0.9220000000000255
2015-06-03,887.58,-2.947999999999979
2015-06-10,889.277,1.696999999999889
2015-06-17,886.971,-2.3059999999999263
2015-06-24,886.171,-0.7999999999999545
2015-07-01,882.605,-3.566000000000031
2015-07-08,882.175,-0.43000000000006366
2015-07-15,879.809,-2.3659999999999854
2015-07-22,880.07,0.26100000000008095
