Date,Values,Delta Calculations
2012-05-30,8621.126,46.09299999999894
2012-06-06,8733.938,112.8119999999999
2012-06-13,8746.674,12.736000000000786
2012-06-20,8617.775,-128.89900000000125
2012-06-27,8685.528,67.75300000000061
2012-07-04,8815.078,129.5500000000011
2012-07-11,8774.227,-40.85100000000239
2012-07-18,8715.758,-58.46899999999914
2012-07-25,8751.073,35.31500000000051
2012-08-01,8826.056,74.98300000000017
2012-08-08,8844.542,18.485999999998967
2012-08-15,8846.511,1.9690000000009604
2012-08-22,8782.997,-63.51400000000103
2012-08-29,8835.804,52.8070000000007
2012-09-05,8942.385,106.58100000000013
2012-09-12,8920.147,-22.238000000001193
2012-09-19,8838.271,-81.87599999999838
2012-09-26,8893.067,54.79599999999846
2012-10-03,8989.271,96.20400000000154
2012-10-10,9006.117,16.84599999999955
2012-10-17,8991.689,-14.427999999999884
2012-10-24,8907.418,-84.27100000000064
2012-10-31,9073.684,166.26600000000144
2012-11-07,9122.256,48.5719999999983
2012-11-14,9181.412,59.15600000000086
2012-11-21,9107.485,-73.92699999999968
2012-11-28,9127.261,19.77599999999984
2012-12-05,9242.929,115.66799999999967
2012-12-12,9284.176,41.24699999999939
2012-12-19,9311.249,27.07300000000032
2012-12-26,9388.817,77.5679999999993
2013-01-02,9459.423,70.60600000000159
2013-01-09,9324.591,-134.83200000000033
2013-01-16,9297.227,-27.364000000001397
2013-01-23,9204.318,-92.90899999999783
2013-01-30,9218.699,14.380999999999403
2013-02-06,9270.014,51.31500000000051
2013-02-13,9292.713,22.698999999998705
2013-02-20,9228.965,-63.74799999999959
2013-02-27,9273.056,44.09100000000035
2013-03-06,9330.629,57.57300000000032
2013-03-13,9355.172,24.542999999997846
2013-03-20,9294.693,-60.47899999999754
2013-03-27,9401.805,107.11199999999917
2013-04-03,9452.498,50.6929999999993
2013-04-10,9447.568,-4.929999999998472
2013-04-17,9422.804,-24.764000000001033
2013-04-24,9276.56,-146.2440000000006
2013-05-01,9353.253,76.69300000000112
2013-05-08,9325.393,-27.860000000000582
2013-05-15,9356.941,31.547999999998865
2013-05-22,9294.292,-62.64899999999943
2013-05-29,9341.547,47.2549999999992
2013-06-05,9429.183,87.63600000000224
2013-06-12,9444.484,15.300999999999476
2013-06-19,9324.208,-120.27599999999984
2013-06-26,9340.537,16.328999999999724
2013-07-03,9466.875,126.33799999999974
2013-07-10,9444.085,-22.790000000000873
2013-07-17,9471.774,27.689000000000306
2013-07-24,9410.739,-61.034999999999854
2013-07-31,9504.211,93.47199999999975
2013-08-07,9492.071,-12.139999999999418
2013-08-14,9518.965,26.894000000000233
2013-08-21,9438.409,-80.5560000000005
2013-08-28,9498.82,60.41100000000006
2013-09-04,9588.429,89.60900000000038
2013-09-11,9578.299,-10.1299999999992
2013-09-18,9535.121,-43.1780000000017
2013-09-25,9557.388,22.267000000001644
2013-10-02,9658.201,100.81299999999828
2013-10-09,9662.404,4.203000000001339
2013-10-16,9753.401,90.99699999999939
2013-10-23,9613.81,-139.59100000000035
2013-10-30,9690.558,76.74800000000141
2013-11-06,9705.227,14.66899999999805
2013-11-13,9745.393,40.16600000000108
2013-11-20,9714.136,-31.256999999999607
2013-11-27,9783.022,68.8859999999986
2013-12-04,9819.895,36.87300000000141
2013-12-11,9847.01,27.11499999999978
2013-12-18,9847.649,0.6389999999992142
2013-12-25,9916.693,69.04400000000169
2014-01-01,9979.713,63.01999999999862
2014-01-08,9908.186,-71.52700000000004
2014-01-15,9922.467,14.28099999999904
2014-01-22,9835.342,-87.125
2014-01-29,9844.047,8.704999999999927
2014-02-05,9887.305,43.25800000000163
2014-02-12,9949.094,61.78900000000067
2014-02-19,9948.825,-0.26900000000023283
2014-02-26,9911.751,-37.074000000000524
2014-03-05,10014.134,102.38299999999981
2014-03-12,10040.266,26.131999999999607
2014-03-19,10009.876,-30.389999999999418
2014-03-26,10003.556,-6.319999999999709
2014-04-02,10101.211,97.65499999999884
2014-04-09,10163.056,61.845000000001164
2014-04-16,10148.365,-14.691000000000713
2014-04-23,10000.156,-148.20900000000074
2014-04-30,10100.4,100.2440000000006
2014-05-07,10070.728,-29.67199999999866
2014-05-14,10098.611,27.882999999997992
2014-05-21,10045.392,-53.21899999999914
2014-05-28,10099.116,53.72400000000016
2014-06-04,10150.401,51.284999999999854
2014-06-11,10151.716,1.3150000000005093
2014-06-18,10074.473,-77.2430000000004
2014-06-25,10086.578,12.105000000001382
2014-07-02,10207.837,121.2589999999982
2014-07-09,10215.504,7.667000000001281
2014-07-16,10220.23,4.7259999999987485
2014-07-23,10140.003,-80.22699999999895
2014-07-30,10194.714,54.71099999999933
2014-08-06,10176.964,-17.75
2014-08-13,10172.455,-4.5090000000000146
2014-08-20,10158.648,-13.80699999999888
2014-08-27,10188.535,29.886999999998807
2014-09-03,10355.541,167.0059999999994
2014-09-10,10337.954,-17.586999999999534
2014-09-17,10292.879,-45.07499999999891
2014-09-24,10280.652,-12.227000000000771
2014-10-01,10305.52,24.868000000000393
2014-10-08,10283.916,-21.60400000000118
2014-10-15,10333.528,49.61200000000099
2014-10-22,10228.824,-104.70399999999972
2014-10-29,10248.023,19.199000000000524
2014-11-05,10345.497,97.47399999999834
2014-11-12,10425.481,79.98400000000038
2014-11-19,10349.276,-76.20499999999993
2014-11-26,10437.929,88.65300000000025
2014-12-03,10471.807,33.87799999999879
2014-12-10,10535.574,63.766999999999825
2014-12-17,10555.385,19.811000000001513
2014-12-24,10545.803,-9.582000000000335
2014-12-31,10598.927,53.123999999999796
2015-01-07,10578.799,-20.12800000000061
2015-01-14,10567.095,-11.703999999999724
2015-01-21,10473.168,-93.92699999999968
2015-01-28,10493.99,20.822000000000116
2015-02-04,10577.252,83.26200000000063
2015-02-11,10604.635,27.38299999999981
2015-02-18,10615.811,11.176000000001295
2015-02-25,10659.566,43.7549999999992
2015-03-04,10710.98,51.41399999999885
2015-03-11,10727.269,16.28899999999885
2015-03-18,10684.499,-42.76999999999862
2015-03-25,10681.717,-2.7820000000010623
2015-04-01,10825.47,143.7530000000006
2015-04-08,10787.362,-38.108000000000175
2015-04-15,10803.747,16.38500000000022
2015-04-22,10590.53,-213.21699999999873
2015-04-29,10601.934,11.403999999998632
2015-05-06,10619.441,17.507000000001426
2015-05-13,10698.755,79.31399999999849
2015-05-20,10599.166,-99.58899999999812
2015-05-27,10646.594,47.427999999998065
2015-06-03,10704.815,58.22100000000137
2015-06-10,10692.269,-12.546000000002095
2015-06-17,10684.242,-8.026999999998225
2015-06-24,10649.689,-34.5530000000017
2015-07-01,10786.938,137.24900000000162
2015-07-08,10765.426,-21.511999999998807
2015-07-15,10776.931,11.5049999999992
2015-07-22,10736.193,-40.737999999999374
