Date,Values,Delta Calculations
2011-11-02,10698.445,99.71600000000035
2011-11-09,10693.239,-5.206000000000131
2011-11-16,10699.275,6.036000000000058
2011-11-23,10681.973,-17.30199999999968
2011-11-30,10715.841,33.86800000000039
2011-12-07,10739.481,23.640000000001237
2011-12-14,10810.006,70.52499999999964
2011-12-21,10707.903,-102.10300000000097
2011-12-28,10789.766,81.8630000000012
2012-01-04,10796.981,7.2150000000001455
2012-01-11,10777.61,-19.371000000001004
2012-01-18,10720.577,-57.033000000001266
2012-01-25,10689.163,-31.41399999999885
2012-02-01,10845.321,156.15800000000127
2012-02-08,10829.581,-15.7400000000016
2012-02-15,10884.353,54.772000000000844
2012-02-22,10821.4,-62.95300000000134
2012-02-29,10904.485,83.08500000000095
2012-03-07,10882.62,-21.86499999999978
2012-03-14,10883.714,1.0939999999991414
2012-03-21,10770.324,-113.39000000000124
2012-03-28,10790.991,20.6670000000031
2012-04-04,10905.871,114.8799999999992
2012-04-11,10887.88,-17.991000000001804
2012-04-18,10756.962,-130.91799999999967
2012-04-25,10752.944,-4.018000000000029
2012-05-02,10799.726,46.78200000000106
2012-05-09,10802.167,2.440999999998894
2012-05-16,10842.518,40.35100000000057
2012-05-23,10836.882,-5.636000000000422
2012-05-30,10891.231,54.34900000000198
2012-06-06,10952.76,61.52899999999863
2012-06-13,10992.602,39.841999999998734
2012-06-20,10846.444,-146.15799999999945
2012-06-27,10902.035,55.59100000000035
2012-07-04,10985.642,83.60699999999997
2012-07-11,10973.623,-12.019000000000233
2012-07-18,10923.552,-50.07099999999991
2012-07-25,10968.517,44.965000000000146
2012-08-01,11025.042,56.524999999999636
2012-08-08,11023.12,-1.9219999999986612
2012-08-15,11006.095,-17.025000000001455
2012-08-22,10936.13,-69.96500000000015
2012-08-29,10981.4,45.27000000000044
2012-09-05,11108.209,126.80899999999929
2012-09-12,11069.899,-38.30999999999949
2012-09-19,10992.391,-77.50799999999799
2012-09-26,11030.852,38.46099999999751
2012-10-03,11064.12,33.26800000000185
2012-10-10,11097.379,33.258999999998196
2012-10-17,11087.552,-9.826999999999316
2012-10-24,11008.028,-79.52399999999943
2012-10-31,11228.34,220.3119999999999
2012-11-07,11218.565,-9.774999999999636
2012-11-14,11281.95,63.38500000000022
2012-11-21,11154.361,-127.58899999999994
2012-11-28,11191.286,36.92499999999927
2012-12-05,11283.565,92.27900000000045
2012-12-12,11300.168,16.602999999999156
2012-12-19,11328.289,28.120999999999185
2012-12-26,11419.798,91.50900000000183
2013-01-02,11442.573,22.774999999999636
2013-01-09,11312.921,-129.65200000000004
2013-01-16,11259.709,-53.21200000000135
2013-01-23,11181.001,-78.70799999999872
2013-01-30,11213.244,32.242999999998574
2013-02-06,11249.475,36.231000000001586
2013-02-13,11292.409,42.93399999999929
2013-02-20,11239.393,-53.01599999999962
2013-02-27,11278.393,39.0
2013-03-06,11318.415,40.022000000000844
2013-03-13,11337.298,18.88299999999981
2013-03-20,11277.279,-60.01900000000205
2013-03-27,11362.742,85.46300000000156
2013-04-03,11409.909,47.16699999999946
2013-04-10,11402.357,-7.55199999999968
2013-04-17,11379.961,-22.39599999999882
2013-04-24,11235.23,-144.7310000000016
2013-05-01,11345.375,110.14500000000044
2013-05-08,11301.141,-44.23399999999856
2013-05-15,11377.844,76.7029999999977
2013-05-22,11303.539,-74.30500000000029
2013-05-29,11374.43,70.89100000000144
2013-06-05,11451.68,77.25
2013-06-12,11455.408,3.728000000000975
2013-06-19,11329.216,-126.19200000000092
2013-06-26,11353.418,24.201999999999316
2013-07-03,11433.828,80.41000000000167
2013-07-10,11427.087,-6.741000000001804
2013-07-17,11444.151,17.064000000002125
2013-07-24,11378.117,-66.03400000000147
2013-07-31,11474.013,95.89600000000064
2013-08-07,11483.429,9.415999999997439
2013-08-14,11502.02,18.59100000000217
2013-08-21,11397.34,-104.68000000000029
2013-08-28,11437.558,40.21800000000076
2013-09-04,11531.293,93.73499999999876
2013-09-11,11533.49,2.1970000000001164
2013-09-18,11517.382,-16.108000000000175
2013-09-25,11496.458,-20.92399999999907
2013-10-02,11589.867,93.40899999999965
2013-10-09,11588.142,-1.7250000000003638
2013-10-16,11731.645,143.5030000000006
2013-10-23,11562.0,-169.64500000000044
2013-10-30,11643.766,81.76600000000144
2013-11-06,11634.42,-9.346000000001368
2013-11-13,11692.16,57.73999999999978
2013-11-20,11634.389,-57.77100000000064
2013-11-27,11743.819,109.43000000000029
2013-12-04,11737.0,-6.818999999999505
2013-12-11,11778.225,41.225000000000364
2013-12-18,11760.741,-17.48399999999856
2013-12-25,11828.753,68.0119999999988
2014-01-01,11853.624,24.870999999999185
2014-01-08,11770.608,-83.01599999999962
2014-01-15,11794.14,23.531999999999243
2014-01-22,11722.754,-71.38600000000042
2014-01-29,11732.004,9.25
2014-02-05,11773.478,41.47400000000198
2014-02-12,11805.409,31.930999999998676
2014-02-19,11821.606,16.197000000001935
2014-02-26,11757.561,-64.04500000000007
2014-03-05,11864.972,107.41099999999824
2014-03-12,11858.239,-6.733000000000175
2014-03-19,11830.685,-27.554000000000087
2014-03-26,11847.263,16.57800000000134
2014-04-02,11904.769,57.505999999997584
2014-04-09,11944.682,39.913000000000466
2014-04-16,11935.608,-9.073999999998705
2014-04-23,11823.372,-112.23600000000079
2014-04-30,11956.211,132.83900000000176
2014-05-07,11922.784,-33.4270000000015
2014-05-14,11959.262,36.477999999999156
2014-05-21,11908.296,-50.96599999999853
2014-05-28,11989.024,80.72799999999916
2014-06-04,12047.002,57.978000000000975
2014-06-11,12084.753,37.751000000000204
2014-06-18,12015.71,-69.04300000000148
2014-06-25,12057.194,41.48400000000038
2014-07-02,12139.117,81.92300000000068
2014-07-09,12156.548,17.431000000000495
2014-07-16,12175.46,18.911999999998443
2014-07-23,12135.739,-39.72099999999955
2014-07-30,12199.003,63.26400000000103
2014-08-06,12221.027,22.023999999999432
2014-08-13,12212.931,-8.095999999999549
2014-08-20,12205.541,-7.389999999999418
2014-08-27,12208.115,2.573999999998705
2014-09-03,12377.79,169.6750000000011
2014-09-10,12389.487,11.696999999998297
2014-09-17,12345.184,-44.302999999999884
2014-09-24,12346.284,1.1000000000003638
2014-10-01,12362.295,16.011000000000422
2014-10-08,12337.288,-25.006999999999607
2014-10-15,12451.354,114.0659999999989
2014-10-22,12317.514,-133.84000000000015
2014-10-29,12350.575,33.06100000000151
2014-11-05,12449.355,98.77999999999884
2014-11-12,12541.093,91.7380000000012
2014-11-19,12470.758,-70.33500000000095
2014-11-26,12604.383,133.625
2014-12-03,12612.191,7.808000000000902
2014-12-10,12672.191,60.0
2014-12-17,12691.932,19.740999999998166
2014-12-24,12694.086,2.15400000000227
2014-12-31,12761.347,67.2609999999986
2015-01-07,12742.79,-18.55699999999888
2015-01-14,12765.144,22.35399999999754
2015-01-21,12699.737,-65.40699999999924
2015-01-28,12701.484,1.7469999999993888
2015-02-04,12774.315,72.83100000000195
2015-02-11,12780.554,6.238999999997759
2015-02-18,12775.508,-5.0459999999984575
2015-02-25,12802.064,26.555999999998676
2015-03-04,12869.638,67.57400000000234
2015-03-11,12922.165,52.527000000000044
2015-03-18,12890.499,-31.666000000001077
2015-03-25,12856.214,-34.284999999999854
2015-04-01,13021.466,165.2520000000004
2015-04-08,12960.299,-61.16700000000128
2015-04-15,12993.498,33.199000000000524
2015-04-22,12810.157,-183.34100000000035
2015-04-29,12847.844,37.6869999999999
2015-05-06,12862.925,15.081000000000131
2015-05-13,12907.323,44.39800000000105
2015-05-20,12803.829,-103.4940000000006
2015-05-27,12870.363,66.53400000000147
2015-06-03,12890.79,20.42699999999968
2015-06-10,12902.328,11.538000000000466
2015-06-17,12924.158,21.829999999999927
2015-06-24,12812.641,-111.51699999999983
2015-07-01,12950.678,138.03699999999844
2015-07-08,12917.895,-32.78299999999945
2015-07-15,12972.666,54.77100000000064
2015-07-22,12919.121,-53.54500000000007
