Date,Values,Delta Calculations
2011-11-02,3.218,-0.0009999999999998899
2011-11-09,3.218,0.0
2011-11-16,3.213,-0.004999999999999893
2011-11-23,3.217,0.0040000000000000036
2011-11-30,3.211,-0.005999999999999783
2011-12-07,3.213,0.0019999999999997797
2011-12-14,3.213,0.0
2011-12-21,3.214,0.0009999999999998899
2011-12-28,3.213,-0.0009999999999998899
2012-01-04,3.213,0.0
2012-01-11,3.219,0.005999999999999783
2012-01-18,3.23,0.01100000000000012
2012-01-25,3.232,0.0019999999999997797
2012-02-01,3.236,0.004000000000000448
2012-02-08,3.241,0.004999999999999893
2012-02-15,3.248,0.007000000000000117
2012-02-22,3.253,0.004999999999999893
2012-02-29,3.258,0.004999999999999893
2012-03-07,3.263,0.004999999999999893
2012-03-14,3.27,0.007000000000000117
2012-03-21,3.272,0.0019999999999997797
2012-03-28,3.282,0.010000000000000231
2012-04-04,3.286,0.0040000000000000036
2012-04-11,3.293,0.007000000000000117
2012-04-18,3.297,0.0039999999999995595
2012-04-25,3.299,0.002000000000000224
2012-05-02,3.307,0.008000000000000007
2012-05-09,3.31,0.0030000000000001137
2012-05-16,3.318,0.008000000000000007
2012-05-23,3.321,0.0030000000000001137
2012-05-30,3.327,0.005999999999999783
2012-06-06,3.331,0.004000000000000448
2012-06-13,3.339,0.007999999999999563
2012-06-20,3.344,0.004999999999999893
2012-06-27,3.344,0.0
2012-07-04,3.352,0.008000000000000007
2012-07-11,3.356,0.004000000000000448
2012-07-18,3.357,0.0009999999999994458
2012-07-25,3.359,0.002000000000000224
2012-08-01,3.366,0.007000000000000117
2012-08-08,3.371,0.0050000000000003375
2012-08-15,3.373,0.0019999999999997797
2012-08-22,3.38,0.006999999999999673
2012-08-29,3.383,0.0030000000000001137
2012-09-05,3.388,0.004999999999999893
2012-09-12,3.391,0.0030000000000001137
2012-09-19,3.396,0.0050000000000003375
2012-09-26,3.397,0.0009999999999994458
2012-10-03,3.403,0.006000000000000227
2012-10-10,3.408,0.004999999999999893
2012-10-17,3.415,0.007000000000000117
2012-10-24,3.416,0.001000000000000334
2012-10-31,3.427,0.010999999999999677
2012-11-07,3.433,0.006000000000000227
2012-11-14,3.444,0.010999999999999677
2012-11-21,3.439,-0.0050000000000003375
2012-11-28,3.45,0.011000000000000565
2012-12-05,3.453,0.0030000000000001137
2012-12-12,3.464,0.010999999999999677
2012-12-19,3.461,-0.0029999999999996696
2012-12-26,3.474,0.012999999999999456
2013-01-02,3.476,0.002000000000000668
2013-01-09,3.482,0.005999999999999339
2013-01-16,3.482,0.0
2013-01-23,3.489,0.007000000000000117
2013-01-30,3.488,-0.0009999999999998899
2013-02-06,3.491,0.0030000000000001137
2013-02-13,3.499,0.007999999999999563
2013-02-20,3.5,0.001000000000000334
2013-02-27,3.504,0.0039999999999995595
2013-03-06,3.506,0.002000000000000668
2013-03-13,3.508,0.0019999999999997797
2013-03-20,3.511,0.0030000000000001137
2013-03-27,3.513,0.0019999999999997797
2013-04-03,3.517,0.0040000000000000036
2013-04-10,3.525,0.008000000000000007
2013-04-17,3.526,0.001000000000000334
2013-04-24,3.526,0.0
2013-05-01,3.526,0.0
2013-05-08,3.532,0.005999999999999783
2013-05-15,3.54,0.008000000000000007
2013-05-22,3.537,-0.0030000000000001137
2013-05-29,3.543,0.006000000000000227
2013-06-05,3.551,0.008000000000000007
2013-06-12,3.549,-0.002000000000000224
2013-06-19,3.552,0.0030000000000001137
2013-06-26,3.555,0.0030000000000001137
2013-07-03,3.556,0.0009999999999998899
2013-07-10,3.559,0.0029999999999996696
2013-07-17,3.566,0.007000000000000561
2013-07-24,3.572,0.005999999999999783
2013-07-31,3.577,0.004999999999999893
2013-08-07,3.582,0.004999999999999893
2013-08-14,3.584,0.0019999999999997797
2013-08-21,3.595,0.011000000000000565
2013-08-28,3.598,0.0030000000000001137
2013-09-04,3.608,0.009999999999999787
2013-09-11,3.611,0.0030000000000001137
2013-09-18,3.617,0.005999999999999783
2013-09-25,3.622,0.004999999999999893
2013-10-02,3.625,0.0030000000000001137
2013-10-09,3.648,0.02300000000000013
2013-10-16,3.668,0.020000000000000018
2013-10-23,3.692,0.023999999999999577
2013-10-30,3.714,0.02200000000000024
2013-11-06,3.738,0.02400000000000002
2013-11-13,3.756,0.018000000000000238
2013-11-20,3.78,0.023999999999999577
2013-11-27,3.803,0.02300000000000013
2013-12-04,3.823,0.020000000000000018
2013-12-11,3.846,0.02300000000000013
2013-12-18,3.867,0.020999999999999908
2013-12-25,3.887,0.020000000000000018
2014-01-01,3.909,0.021999999999999797
2014-01-08,3.916,0.007000000000000561
2014-01-15,3.918,0.0019999999999997797
2014-01-22,3.93,0.01200000000000001
2014-01-29,3.939,0.008999999999999453
2014-02-05,3.943,0.004000000000000448
2014-02-12,3.95,0.007000000000000117
2014-02-19,3.958,0.008000000000000007
2014-02-26,3.966,0.008000000000000007
2014-03-05,3.968,0.0019999999999997797
2014-03-12,3.98,0.01200000000000001
2014-03-19,3.987,0.007000000000000117
2014-03-26,3.996,0.009000000000000341
2014-04-02,3.998,0.0019999999999997797
2014-04-09,4.006,0.008000000000000007
2014-04-16,4.014,0.007999999999999119
2014-04-23,4.029,0.015000000000000568
2014-04-30,4.032,0.0030000000000001137
2014-05-07,4.041,0.009000000000000341
2014-05-14,4.052,0.010999999999999233
2014-05-21,4.063,0.01100000000000012
2014-05-28,4.072,0.009000000000000341
2014-06-04,4.085,0.0129999999999999
2014-06-11,4.086,0.001000000000000334
2014-06-18,4.101,0.01499999999999968
2014-06-25,4.105,0.004000000000000448
2014-07-02,4.115,0.009999999999999787
2014-07-09,4.116,0.001000000000000334
2014-07-16,4.115,-0.001000000000000334
2014-07-23,4.117,0.0019999999999997797
2014-07-30,4.123,0.006000000000000227
2014-08-06,4.12,-0.0030000000000001137
2014-08-13,4.124,0.0039999999999995595
2014-08-20,4.12,-0.0039999999999995595
2014-08-27,4.126,0.006000000000000227
2014-09-03,4.123,-0.0030000000000001137
2014-09-10,4.13,0.006999999999999673
2014-09-17,4.127,-0.0030000000000001137
2014-09-24,4.128,0.001000000000000334
2014-10-01,4.133,0.004999999999999893
2014-10-08,4.145,0.011999999999999567
2014-10-15,4.148,0.0030000000000001137
2014-10-22,4.154,0.006000000000000227
2014-10-29,4.156,0.002000000000000668
2014-11-05,4.167,0.010999999999999233
2014-11-12,4.17,0.0030000000000001137
2014-11-19,4.172,0.0019999999999997797
2014-11-26,4.178,0.006000000000000227
2014-12-03,4.188,0.009999999999999787
2014-12-10,4.187,-0.0009999999999994458
2014-12-17,4.197,0.009999999999999787
2014-12-24,4.2,0.0030000000000001137
2014-12-31,4.207,0.006999999999999673
2015-01-07,3.57,-0.637
2015-01-14,3.508,-0.06199999999999983
2015-01-21,3.615,0.1070000000000002
2015-01-28,3.546,-0.06899999999999995
2015-02-04,3.379,-0.1670000000000007
2015-02-11,3.533,0.15400000000000036
2015-02-18,3.401,-0.13199999999999967
2015-02-25,3.34,-0.06100000000000039
2015-03-04,3.175,-0.16500000000000004
2015-03-11,3.128,-0.04699999999999971
2015-03-18,3.225,0.09699999999999998
2015-03-25,3.116,-0.10899999999999999
2015-04-01,3.239,0.12299999999999978
2015-04-08,3.315,0.07600000000000007
2015-04-15,3.285,-0.029999999999999805
2015-04-22,2.815,-0.4700000000000002
2015-04-29,3.269,0.45399999999999974
2015-05-06,3.302,0.03300000000000036
2015-05-13,3.321,0.019000000000000128
2015-05-20,3.388,0.06699999999999973
2015-05-27,3.185,-0.20299999999999985
2015-06-03,3.364,0.17899999999999983
2015-06-10,3.287,-0.07699999999999996
2015-06-17,3.433,0.14600000000000035
2015-06-24,3.415,-0.018000000000000238
2015-07-01,3.544,0.12899999999999956
2015-07-08,3.81,0.26600000000000046
2015-07-15,3.667,-0.14300000000000024
2015-07-22,3.808,0.14100000000000046
