Date,Values,Delta Calculations
2012-04-25,1130.762,3.265999999999849
2012-05-02,1135.507,4.745000000000118
2012-05-09,1133.521,-1.9860000000001037
2012-05-16,1137.05,3.5289999999999964
2012-05-23,1139.108,2.0579999999999927
2012-05-30,1146.286,7.178000000000111
2012-06-06,1144.364,-1.9220000000000255
2012-06-13,1142.751,-1.6130000000000564
2012-06-20,1149.087,6.336000000000013
2012-06-27,1150.558,1.4710000000000036
2012-07-04,1155.971,5.413000000000011
2012-07-11,1151.345,-4.625999999999976
2012-07-18,1155.461,4.1159999999999854
2012-07-25,1155.251,-0.21000000000003638
2012-08-01,1164.54,9.288999999999987
2012-08-08,1165.923,1.3830000000000382
2012-08-15,1165.937,0.013999999999896318
2012-08-22,1166.039,0.10200000000008913
2012-08-29,1166.074,0.03499999999985448
2012-09-05,1172.978,6.904000000000224
2012-09-12,1172.757,-0.22100000000000364
2012-09-19,1173.964,1.20699999999988
2012-09-26,1179.506,5.542000000000144
2012-10-03,1188.137,8.630999999999858
2012-10-10,1193.733,5.596000000000004
2012-10-17,1197.023,3.290000000000191
2012-10-24,1192.61,-4.413000000000238
2012-10-31,1200.838,8.228000000000065
2012-11-07,1203.27,2.4320000000000164
2012-11-14,1201.126,-2.1440000000000055
2012-11-21,1206.899,5.772999999999911
2012-11-28,1198.965,-7.933999999999969
2012-12-05,1204.675,5.710000000000036
2012-12-12,1206.219,1.5440000000000964
2012-12-19,1224.401,18.182000000000016
2012-12-26,1237.492,13.090999999999894
2013-01-02,1241.411,3.9190000000000964
2013-01-09,1229.479,-11.932000000000016
2013-01-16,1227.247,-2.231999999999971
2013-01-23,1228.202,0.9549999999999272
2013-01-30,1223.73,-4.47199999999998
2013-02-06,1227.89,4.160000000000082
2013-02-13,1226.592,-1.2980000000002292
2013-02-20,1232.202,5.610000000000127
2013-02-27,1238.801,6.59900000000016
2013-03-06,1247.616,8.814999999999827
2013-03-13,1246.814,-0.8020000000001346
2013-03-20,1248.515,1.7010000000002492
2013-03-27,1252.658,4.143000000000029
2013-04-03,1253.437,0.778999999999769
2013-04-10,1252.103,-1.3339999999998327
2013-04-17,1265.438,13.335000000000036
2013-04-24,1261.781,-3.657000000000153
2013-05-01,1268.477,6.695999999999913
2013-05-08,1260.83,-7.6469999999999345
2013-05-15,1264.509,3.6790000000000873
2013-05-22,1261.916,-2.592999999999847
2013-05-29,1264.205,2.28899999999976
2013-06-05,1271.839,7.6340000000000146
2013-06-12,1269.337,-2.5019999999999527
2013-06-19,1270.679,1.3419999999998709
2013-06-26,1272.463,1.7840000000001055
2013-07-03,1275.363,2.900000000000091
2013-07-10,1264.408,-10.954999999999927
2013-07-17,1269.817,5.408999999999878
2013-07-24,1271.961,2.1440000000000055
2013-07-31,1276.266,4.305000000000064
2013-08-07,1271.318,-4.948000000000093
2013-08-14,1270.69,-0.6279999999999291
2013-08-21,1272.023,1.3330000000000837
2013-08-28,1270.032,-1.9910000000002128
2013-09-04,1273.772,3.740000000000009
2013-09-11,1269.968,-3.80399999999986
2013-09-18,1276.856,6.88799999999992
2013-09-25,1274.618,-2.2380000000000564
2013-10-02,1287.844,13.226000000000113
2013-10-09,1281.459,-6.385000000000218
2013-10-16,1296.067,14.608000000000175
2013-10-23,1284.439,-11.628000000000156
2013-10-30,1288.096,3.657000000000153
2013-11-06,1285.304,-2.7920000000001437
2013-11-13,1286.241,0.9370000000001255
2013-11-20,1288.919,2.6779999999998836
2013-11-27,1299.221,10.302000000000135
2013-12-04,1293.234,-5.98700000000008
2013-12-11,1291.859,-1.375
2013-12-18,1301.426,9.567000000000235
2013-12-25,1314.083,12.656999999999698
2014-01-01,1319.013,4.930000000000064
2014-01-08,1306.705,-12.307999999999993
2014-01-15,1304.519,-2.185999999999922
2014-01-22,1309.196,4.677000000000135
2014-01-29,1312.838,3.6419999999998254
2014-02-05,1325.588,12.75
2014-02-12,1331.594,6.0060000000000855
2014-02-19,1340.243,8.648999999999887
2014-02-26,1345.312,5.069000000000187
2014-03-05,1357.634,12.321999999999889
2014-03-12,1350.393,-7.241000000000213
2014-03-19,1355.704,5.311000000000149
2014-03-26,1355.476,-0.2279999999998381
2014-04-02,1360.888,5.411999999999807
2014-04-09,1362.179,1.29099999999994
2014-04-16,1379.966,17.787000000000262
2014-04-23,1379.543,-0.4230000000002292
2014-04-30,1387.053,7.509999999999991
2014-05-07,1386.102,-0.9509999999997945
2014-05-14,1385.033,-1.0690000000001874
2014-05-21,1386.975,1.9420000000000073
2014-05-28,1390.849,3.8740000000000236
2014-06-04,1389.566,-1.2829999999999018
2014-06-11,1386.409,-3.157000000000153
2014-06-18,1394.321,7.912000000000262
2014-06-25,1394.951,0.6299999999998818
2014-07-02,1411.161,16.210000000000036
2014-07-09,1401.775,-9.385999999999967
2014-07-16,1402.297,0.5219999999999345
2014-07-23,1395.853,-6.444000000000187
2014-07-30,1403.941,8.088000000000193
2014-08-06,1408.074,4.132999999999811
2014-08-13,1408.81,0.7360000000001037
2014-08-20,1411.434,2.6240000000000236
2014-08-27,1410.121,-1.3129999999998745
2014-09-03,1418.077,7.956000000000131
2014-09-10,1415.785,-2.2920000000001437
2014-09-17,1426.645,10.8599999999999
2014-09-24,1424.506,-2.1389999999998963
2014-10-01,1431.44,6.933999999999969
2014-10-08,1428.033,-3.407000000000153
2014-10-15,1436.448,8.414999999999964
2014-10-22,1433.775,-2.6729999999997744
2014-10-29,1435.476,1.7010000000000218
2014-11-05,1439.163,3.6869999999996708
2014-11-12,1442.499,3.33600000000024
2014-11-19,1451.084,8.584999999999809
2014-11-26,1457.99,6.906000000000176
2014-12-03,1450.688,-7.302000000000135
2014-12-10,1451.705,1.0170000000000528
2014-12-17,1465.117,13.412000000000262
2014-12-24,1478.856,13.738999999999805
2014-12-31,1476.227,-2.6289999999999054
2015-01-07,1470.824,-5.403000000000247
2015-01-14,1475.068,4.244000000000142
2015-01-21,1476.688,1.6199999999998909
2015-01-28,1474.829,-1.8589999999999236
2015-02-04,1481.251,6.4220000000000255
2015-02-11,1482.861,1.6100000000001273
2015-02-18,1491.729,8.867999999999938
2015-02-25,1499.396,7.666999999999916
2015-03-04,1511.977,12.581000000000131
2015-03-11,1512.915,0.9379999999998745
2015-03-18,1523.312,10.397000000000162
2015-03-25,1523.773,0.46099999999978536
2015-04-01,1524.87,1.09699999999998
2015-04-08,1520.434,-4.435999999999922
2015-04-15,1534.333,13.898999999999887
2015-04-22,1536.141,1.80800000000022
2015-04-29,1535.339,-0.8020000000001346
2015-05-06,1538.778,3.438999999999851
2015-05-13,1536.224,-2.55399999999986
2015-05-20,1545.113,8.888999999999896
2015-05-27,1547.432,2.3190000000001874
2015-06-03,1551.687,4.255000000000109
2015-06-10,1550.038,-1.649000000000342
2015-06-17,1555.803,5.7650000000001
2015-06-24,1558.496,2.693000000000211
2015-07-01,1571.386,12.889999999999873
2015-07-08,1560.801,-10.584999999999809
2015-07-15,1559.037,-1.7640000000001237
2015-07-22,1556.293,-2.744000000000142
