Date,Values,Delta Calculations
2011-03-30,1064.4373,7.995599999999968
2011-04-06,1077.6768,13.239499999999907
2011-04-13,1084.9211,7.244300000000067
2011-04-20,1074.4921,-10.429000000000087
2011-04-27,1084.5396,10.047500000000127
2011-05-04,1122.3136,37.77399999999989
2011-05-11,1129.6565,7.3429000000001
2011-05-18,1131.082,1.425499999999829
2011-05-25,1141.0835,10.001500000000078
2011-06-01,1128.2081,-12.8753999999999
2011-06-08,1109.8476,-18.360500000000002
2011-06-15,1098.7318,-11.115800000000036
2011-06-22,1096.688,-2.0437999999999192
2011-06-29,1074.1898,-22.498199999999997
2011-07-06,1044.9669,-29.22290000000021
2011-07-13,1039.2723,-5.694599999999809
2011-07-20,1018.9467,-20.325600000000122
2011-07-27,1003.3046,-15.642099999999914
2011-08-03,957.449,-45.855600000000095
2011-08-10,946.0941,-11.35489999999993
2011-08-17,925.4371,-20.65700000000004
2011-08-24,906.754,-18.68310000000008
2011-08-31,921.2622,14.508200000000102
2011-09-07,931.4849,10.222700000000032
2011-09-14,940.2329,8.747999999999934
2011-09-21,941.9909,1.7580000000000382
2011-09-28,934.1133,-7.8776000000000295
2011-10-05,906.757,-27.356300000000033
2011-10-12,900.8303,-5.9266999999999825
2011-10-19,896.4892,-4.341099999999983
2011-10-26,889.4683,-7.020899999999983
2011-11-02,888.1319,-1.336400000000026
2011-11-09,870.4714,-17.660499999999956
2011-11-16,863.3824,-7.0890000000000555
2011-11-23,850.1458,-13.236599999999953
2011-11-30,856.7574,6.611599999999953
2011-12-07,858.4757,1.7182999999999993
2011-12-14,857.5402,-0.9354999999999336
2011-12-21,853.8192,-3.7210000000000036
2011-12-28,879.3069,25.487700000000018
2012-01-04,858.4806,-20.82630000000006
2012-01-11,854.4094,-4.071199999999976
2012-01-18,844.6008,-9.808599999999956
2012-01-25,841.828,-2.7728000000000748
2012-02-01,838.7263,-3.101699999999937
2012-02-08,847.9113,9.184999999999945
2012-02-15,839.7333,-8.177999999999997
2012-02-22,842.214,2.480699999999956
2012-02-29,836.7676,-5.446399999999926
2012-03-07,844.8049,8.03729999999996
2012-03-14,840.393,-4.411899999999946
2012-03-21,838.9096,-1.4834000000000742
2012-03-28,847.0994,8.189799999999991
2012-04-04,840.8404,-6.258999999999901
2012-04-11,838.0673,-2.7730999999999995
2012-04-18,844.3417,6.2743999999999005
2012-04-25,840.1992,-4.142499999999927
2012-05-02,846.98,6.780799999999999
2012-05-09,843.7888,-3.1911999999999807
2012-05-16,839.8761,-3.912700000000086
2012-05-23,836.0498,-3.8262999999999465
2012-05-30,846.691,10.641200000000026
2012-06-06,839.0815,-7.6095000000000255
2012-06-13,833.7129,-5.368600000000015
2012-06-20,821.5738,-12.139099999999985
2012-06-27,824.1481,2.574299999999994
2012-07-04,837.8272,13.679099999999949
2012-07-11,841.5957,3.7685000000000173
2012-07-18,843.6274,2.0317000000000007
2012-07-25,847.9065,4.279100000000085
2012-08-01,845.5807,-2.325800000000072
2012-08-08,855.2197,9.63900000000001
2012-08-15,856.2369,1.0172000000000025
2012-08-22,860.9454,4.708499999999958
2012-08-29,865.9729,5.027500000000032
2012-09-05,865.5618,-0.4111000000000331
2012-09-12,861.163,-4.398799999999937
2012-09-19,856.4426,-4.720400000000041
2012-09-26,872.914,16.471400000000017
2012-10-03,872.9495,0.035499999999956344
2012-10-10,872.4571,-0.4923999999999751
2012-10-17,871.7929,-0.6641999999999371
2012-10-24,859.2697,-12.523200000000088
2012-10-31,849.8507,-9.418999999999983
2012-11-07,853.7654,3.914700000000039
2012-11-14,856.5204,2.7549999999999955
2012-11-21,869.9265,13.406100000000038
2012-11-28,880.3785,10.451999999999998
2012-12-05,891.8541,11.475599999999986
2012-12-12,892.5618,0.7076999999999316
2012-12-19,906.9552,14.393400000000042
2012-12-26,906.9098,-0.04539999999997235
2013-01-02,922.0314,15.121599999999944
2013-01-09,910.7504,-11.280999999999949
2013-01-16,919.8259,9.075500000000034
2013-01-23,924.4544,4.628499999999917
2013-01-30,936.3366,11.882200000000012
2013-02-06,938.6806,2.344000000000051
2013-02-13,944.9621,6.281499999999937
2013-02-20,939.8981,-5.0639999999999645
2013-02-27,953.3653,13.467200000000048
2013-03-06,939.1773,-14.188000000000102
2013-03-13,944.9924,5.8151000000000295
2013-03-20,951.4042,6.411799999999971
2013-03-27,970.2248,18.820600000000013
2013-04-03,952.1215,-18.10329999999999
2013-04-10,943.5315,-8.589999999999918
2013-04-17,940.6534,-2.8781000000000176
2013-04-24,956.643,15.989599999999996
2013-05-01,951.7628,-4.880200000000059
2013-05-08,952.7922,1.0294000000000096
2013-05-15,960.5744,7.782199999999989
2013-05-22,977.3646,16.790200000000027
2013-05-29,973.8877,-3.4769000000000005
2013-06-05,982.6343,8.746600000000058
2013-06-12,991.7559,9.121599999999944
2013-06-19,985.6089,-6.147000000000048
2013-06-26,986.2043,0.5954000000000406
2013-07-03,1002.5279,16.323600000000056
2013-07-10,998.6093,-3.918600000000083
2013-07-17,1016.4545,17.84520000000009
2013-07-24,1015.134,-1.3205000000001519
2013-07-31,1007.8028,-7.331199999999853
2013-08-07,1002.8763,-4.926500000000033
2013-08-14,1010.3398,7.463499999999954
2013-08-21,1009.8427,-0.49709999999993215
2013-08-28,1023.7238,13.881099999999947
2013-09-04,1024.3317,0.6078999999999724
2013-09-11,1038.0463,13.714600000000019
2013-09-18,1037.716,-0.33029999999985193
2013-09-25,1040.8155,3.099499999999807
2013-10-02,1032.4392,-8.376299999999901
2013-10-09,1031.9489,-0.4902999999999338
2013-10-16,994.5671,-37.38180000000011
2013-10-23,1016.8773,22.31020000000001
2013-10-30,1031.822,14.944699999999898
2013-11-06,1033.5989,1.7769000000000688
2013-11-13,1040.4727,6.873800000000074
2013-11-20,1057.2134,16.74070000000006
2013-11-27,1053.3743,-3.839100000000144
2013-12-04,1054.9991,1.6248000000000502
2013-12-11,1061.9389,6.939800000000105
2013-12-18,1078.9044,16.965499999999793
2013-12-25,1067.3863,-11.518100000000004
2014-01-01,1060.1038,-7.2824999999998
2014-01-08,1076.1945,16.09069999999997
2014-01-15,1079.5139,3.3193999999998596
2014-01-22,1074.4874,-5.026499999999942
2014-01-29,1087.3389,12.851499999999987
2014-02-05,1081.6089,-5.730000000000018
2014-02-12,1098.5529,16.94399999999996
2014-02-19,1097.6728,-0.8800999999998567
2014-02-26,1104.0151,6.342300000000023
2014-03-05,1107.3019,3.2867999999998574
2014-03-12,1116.522,9.220100000000002
2014-03-19,1113.1296,-3.3923999999999523
2014-03-26,1100.7887,-12.34089999999992
2014-04-02,1111.964,11.17529999999988
2014-04-09,1127.5387,15.57470000000012
2014-04-16,1129.3485,1.8097999999999956
2014-04-23,1118.3696,-10.978900000000067
2014-04-30,1130.2243,11.854700000000093
2014-05-07,1137.3375,7.113200000000006
2014-05-14,1139.0366,1.6990999999998166
2014-05-21,1144.5577,5.52110000000016
2014-05-28,1147.5568,2.9990999999999985
2014-06-04,1131.9503,-15.606500000000096
2014-06-11,1119.1308,-12.819500000000062
2014-06-18,1136.9227,17.79190000000017
2014-06-25,1135.7816,-1.1411000000000513
2014-07-02,1146.2833,10.501700000000028
2014-07-09,1152.5521,6.268800000000056
2014-07-16,1151.4441,-1.1080000000001746
2014-07-23,1137.8132,-13.630899999999883
2014-07-30,1158.3199,20.50669999999991
2014-08-06,1144.2039,-14.115999999999985
2014-08-13,1139.4463,-4.757599999999911
2014-08-20,1153.5329,14.086599999999862
2014-08-27,1157.0845,3.5516000000000076
2014-09-03,1139.5684,-17.516099999999824
2014-09-10,1133.1182,-6.450200000000223
2014-09-17,1138.0459,4.927700000000186
2014-09-24,1145.9462,7.900300000000016
2014-10-01,1142.1282,-3.8179999999999836
2014-10-08,1140.4324,-1.6958000000001903
2014-10-15,1145.4206,4.988200000000006
2014-10-22,1151.7063,6.2857000000001335
2014-10-29,1135.4843,-16.22199999999998
2014-11-05,1140.794,5.309699999999793
2014-11-12,1140.3212,-0.4727999999997792
2014-11-19,1133.4319,-6.889300000000048
2014-11-26,1137.7903,4.358399999999847
2014-12-03,1136.8661,-0.924199999999928
2014-12-10,1126.695,-10.171100000000024
2014-12-17,1122.1261,-4.568899999999985
2014-12-24,1114.2147,-7.911399999999958
2014-12-31,1110.3474,-3.8672999999998865
2015-01-07,1111.2625,0.9150999999999385
2015-01-14,1107.9127,-3.3497999999999593
2015-01-21,1116.3297,8.416999999999916
2015-01-28,1117.3923,1.062599999999975
2015-02-04,1123.9929,6.600599999999986
2015-02-11,1125.5172,1.5243000000000393
2015-02-18,1137.8858,12.368600000000015
2015-02-25,1143.3642,5.478399999999965
2015-03-04,1134.9528,-8.411399999999958
2015-03-11,1135.5949,0.6421000000000276
2015-03-18,1130.6631,-4.931800000000067
2015-03-25,1136.9347,6.271600000000035
2015-04-01,1110.1422,-26.792500000000018
2015-04-08,1113.0968,2.9546000000000276
2015-04-15,1102.2524,-10.84439999999995
2015-04-22,1114.7776,12.525199999999813
2015-04-29,1107.9237,-6.85389999999984
2015-05-06,1106.2142,-1.709500000000162
2015-05-13,1115.9766,9.76240000000007
2015-05-20,1107.5062,-8.470399999999927
2015-05-27,1102.4338,-5.072400000000016
2015-06-03,1116.4839,14.05009999999993
2015-06-10,1109.8744,-6.6095000000000255
2015-06-17,1108.4107,-1.463700000000017
2015-06-24,1141.3336,32.92290000000003
2015-07-01,1116.0945,-25.239100000000008
2015-07-08,1118.8762,2.7817000000000007
2015-07-15,1108.7905,-10.08569999999986
2015-07-22,1130.5868,21.796299999999974
