Date,Values,Delta Calculations
2011-05-11,1398.3943,5.888599999999997
2011-05-18,1411.1998,12.805500000000166
2011-05-25,1413.9599,2.760099999999966
2011-06-01,1406.6727,-7.287199999999984
2011-06-08,1428.7401,22.067399999999907
2011-06-15,1418.1837,-10.55639999999994
2011-06-22,1429.4238,11.240099999999984
2011-06-29,1415.0643,-14.359500000000025
2011-07-06,1399.205,-15.859300000000076
2011-07-13,1417.9484,18.743400000000065
2011-07-20,1423.92,5.97160000000008
2011-07-27,1414.5898,-9.330200000000104
2011-08-03,1408.5883,-6.001500000000078
2011-08-10,1408.6375,0.04920000000015534
2011-08-17,1410.7912,2.1536999999998443
2011-08-24,1407.2269,-3.564300000000003
2011-08-31,1405.8762,-1.3506999999999607
2011-09-07,1416.5947,10.718500000000176
2011-09-14,1429.0189,12.424199999999928
2011-09-21,1425.9221,-3.09680000000003
2011-09-28,1426.1833,0.26119999999991705
2011-10-05,1420.2092,-5.974099999999908
2011-10-12,1413.7677,-6.441499999999905
2011-10-19,1423.8148,10.0471
2011-10-26,1416.015,-7.799800000000005
2011-11-02,1411.5257,-4.489300000000185
2011-11-09,1416.8977,5.372000000000071
2011-11-16,1421.0955,4.197799999999916
2011-11-23,1431.6029,10.507400000000189
2011-11-30,1428.5043,-3.098600000000033
2011-12-07,1430.1305,1.6261999999999261
2011-12-14,1430.2229,0.09239999999999782
2011-12-21,1420.2149,-10.008000000000038
2011-12-28,1419.7248,-0.490099999999984
2012-01-04,1415.1292,-4.595599999999877
2012-01-11,1425.6505,10.521299999999883
2012-01-18,1418.4555,-7.194999999999936
2012-01-25,1424.2893,5.833799999999883
2012-02-01,1452.2632,27.973900000000185
2012-02-08,1468.1731,15.90989999999988
2012-02-15,1469.5738,1.4006999999999152
2012-02-22,1457.564,-12.009800000000041
2012-02-29,1460.4167,2.852700000000141
2012-03-07,1455.6117,-4.805000000000064
2012-03-14,1448.6151,-6.996599999999944
2012-03-21,1451.6402,3.025100000000066
2012-03-28,1458.9222,7.281999999999925
2012-04-04,1453.8704,-5.051799999999957
2012-04-11,1472.2802,18.409799999999905
2012-04-18,1456.8917,-15.388500000000022
2012-04-25,1447.8552,-9.036499999999933
2012-05-02,1466.7754,18.920200000000023
2012-05-09,1458.1442,-8.631200000000035
2012-05-16,1465.4006,7.256399999999985
2012-05-23,1470.5249,5.124299999999948
2012-05-30,1461.2459,-9.278999999999996
2012-06-06,1472.9366,11.690700000000106
2012-06-13,1478.8256,5.888999999999896
2012-06-20,1479.4361,0.6105000000000018
2012-06-27,1479.4083,-0.02779999999984284
2012-07-04,1482.3302,2.9219000000000506
2012-07-11,1497.8443,15.514099999999871
2012-07-18,1506.2219,8.37760000000003
2012-07-25,1507.3237,1.101799999999912
2012-08-01,1504.3759,-2.9477999999999156
2012-08-08,1490.7919,-13.58400000000006
2012-08-15,1468.1607,-22.631200000000035
2012-08-22,1465.1479,-3.01279999999997
2012-08-29,1465.5335,0.38560000000006767
2012-09-05,1479.2186,13.68509999999992
2012-09-12,1487.3654,8.146799999999985
2012-09-19,1487.667,0.301600000000235
2012-09-26,1490.855,3.1879999999998745
2012-10-03,1497.3131,6.458100000000059
2012-10-10,1502.3532,5.0400999999999385
2012-10-17,1510.8408,8.48759999999993
2012-10-24,1503.3761,-7.4646999999999935
2012-10-31,1493.6639,-9.712199999999939
2012-11-07,1504.9319,11.268000000000029
2012-11-14,1506.1729,1.2409999999999854
2012-11-21,1516.5168,10.343900000000076
2012-11-28,1522.9119,6.395099999999957
2012-12-05,1513.6088,-9.303100000000086
2012-12-12,1512.9346,-0.674199999999928
2012-12-19,1521.6376,8.702999999999975
2012-12-26,1508.645,-12.992600000000039
2013-01-02,1501.069,-7.576000000000022
2013-01-09,1489.8691,-11.19990000000007
2013-01-16,1494.7532,4.884100000000217
2013-01-23,1497.6177,2.8644999999999072
2013-01-30,1509.3565,11.738800000000083
2013-02-06,1521.3851,12.02859999999987
2013-02-13,1530.8741,9.489000000000033
2013-02-20,1512.2186,-18.655500000000075
2013-02-27,1511.5055,-0.7130999999999403
2013-03-06,1506.0682,-5.43730000000005
2013-03-13,1497.3366,-8.731599999999844
2013-03-20,1492.6168,-4.7198000000000775
2013-03-27,1490.7318,-1.884999999999991
2013-04-03,1521.5134,30.781600000000026
2013-04-10,1536.6158,15.102399999999989
2013-04-17,1540.878,4.262199999999893
2013-04-24,1514.1276,-26.7503999999999
2013-05-01,1531.546,17.41840000000002
2013-05-08,1527.266,-4.279999999999973
2013-05-15,1521.263,-6.003000000000156
2013-05-22,1524.2219,2.958900000000085
2013-05-29,1503.6622,-20.55970000000002
2013-06-05,1516.6465,12.984300000000076
2013-06-12,1518.7886,2.1421000000000276
2013-06-19,1519.0228,0.2341999999998734
2013-06-26,1503.4751,-15.54769999999985
2013-07-03,1497.7202,-5.754900000000134
2013-07-10,1508.4938,10.773599999999988
2013-07-17,1514.3455,5.851699999999937
2013-07-24,1511.2226,-3.122899999999845
2013-07-31,1506.2463,-4.9763000000000375
2013-08-07,1506.9887,0.7424000000000888
2013-08-14,1493.8031,-13.185600000000022
2013-08-21,1491.2074,-2.595700000000079
2013-08-28,1483.9655,-7.241899999999987
2013-09-04,1479.3136,-4.651900000000069
2013-09-11,1486.3631,7.04950000000008
2013-09-18,1494.9197,8.55659999999989
2013-09-25,1491.3341,-3.5855999999998858
2013-10-02,1507.0695,15.735400000000027
2013-10-09,1515.022,7.9525000000001
2013-10-16,1515.2119,0.1898999999998523
2013-10-23,1530.0329,14.820999999999913
2013-10-30,1507.7915,-22.241399999999885
2013-11-06,1520.8675,13.076000000000022
2013-11-13,1496.0335,-24.83400000000006
2013-11-20,1505.9427,9.909200000000055
2013-11-27,1502.2398,-3.7028999999999996
2013-12-04,1508.0206,5.780799999999999
2013-12-11,1507.372,-0.6485999999999876
2013-12-18,1512.4664,5.0943999999999505
2013-12-25,1505.9996,-6.466799999999921
2014-01-01,1510.7201,4.720499999999902
2014-01-08,1532.9401,22.220000000000027
2014-01-15,1530.4742,-2.4658999999999196
2014-01-22,1531.3969,0.9226999999998498
2014-01-29,1545.8453,14.448399999999992
2014-02-05,1559.3758,13.530500000000075
2014-02-12,1562.0287,2.652900000000045
2014-02-19,1545.5925,-16.4362000000001
2014-02-26,1545.9224,0.32989999999995234
2014-03-05,1545.3715,-0.550899999999956
2014-03-12,1540.0623,-5.309199999999919
2014-03-19,1544.506,4.443700000000035
2014-03-26,1538.7827,-5.723300000000108
2014-04-02,1535.2745,-3.508199999999988
2014-04-09,1551.5042,16.229700000000093
2014-04-16,1567.0658,15.561599999999999
2014-04-23,1573.3495,6.283699999999953
2014-04-30,1577.4925,4.143000000000029
2014-05-07,1587.0724,9.579899999999952
2014-05-14,1571.9161,-15.156300000000101
2014-05-21,1579.596,7.679900000000089
2014-05-28,1563.3198,-16.276200000000017
2014-06-04,1570.5717,7.251899999999978
2014-06-11,1575.2457,4.673999999999978
2014-06-18,1587.9369,12.69119999999998
2014-06-25,1600.1498,12.21289999999999
2014-07-02,1578.6637,-21.48609999999985
2014-07-09,1594.9331,16.269399999999905
2014-07-16,1600.1297,5.1965999999999894
2014-07-23,1606.4172,6.287500000000136
2014-07-30,1594.1116,-12.30560000000014
2014-08-06,1602.6155,8.503900000000158
2014-08-13,1597.8679,-4.747600000000148
2014-08-20,1604.1238,6.255900000000111
2014-08-27,1594.9737,-9.150100000000066
2014-09-03,1584.3069,-10.666799999999967
2014-09-10,1582.7006,-1.6063000000001466
2014-09-17,1596.6478,13.947200000000066
2014-09-24,1591.5399,-5.107899999999972
2014-10-01,1594.4723,2.932399999999916
2014-10-08,1613.8577,19.385400000000118
2014-10-15,1615.3411,1.4834000000000742
2014-10-22,1630.4896,15.148500000000013
2014-10-29,1605.1554,-25.33420000000001
2014-11-05,1600.6384,-4.517000000000053
2014-11-12,1582.0591,-18.579300000000103
2014-11-19,1596.6619,14.602800000000116
2014-11-26,1593.7909,-2.8710000000000946
2014-12-03,1600.4768,6.685899999999947
2014-12-10,1609.2399,8.763100000000122
2014-12-17,1615.5631,6.323200000000043
2014-12-24,1614.6746,-0.8885000000000218
2014-12-31,1606.9695,-7.7051000000001295
2015-01-07,1633.0907,26.121200000000044
2015-01-14,1636.518,3.427299999999832
2015-01-21,1642.9864,6.4684000000002015
2015-01-28,1646.5054,3.5190000000000055
2015-02-04,1659.2911,12.785699999999906
2015-02-11,1657.5366,-1.7545000000000073
2015-02-18,1642.2973,-15.239299999999957
2015-02-25,1647.2005,4.90319999999997
2015-03-04,1646.49,-0.7104999999999109
2015-03-11,1652.031,5.54099999999994
2015-03-18,1658.5392,6.508199999999988
2015-03-25,1656.715,-1.824200000000019
2015-04-01,1643.568,-13.146999999999935
2015-04-08,1652.4675,8.899499999999989
2015-04-15,1656.2023,3.73479999999995
2015-04-22,1671.7724,15.570100000000139
2015-04-29,1666.7207,-5.0516999999999825
2015-05-06,1674.9244,8.203700000000026
2015-05-13,1661.8982,-13.026200000000017
2015-05-20,1666.2344,4.3361999999999625
2015-05-27,1649.6286,-16.605800000000045
2015-06-03,1641.6732,-7.955400000000054
2015-06-10,1649.4913,7.8180999999999585
2015-06-17,1657.488,7.996699999999919
2015-06-24,1661.0586,3.5706000000002405
2015-07-01,1632.4281,-28.630499999999984
2015-07-08,1658.2027,25.774599999999964
2015-07-15,1663.2298,5.0271000000000186
2015-07-22,1672.0427,8.8128999999999
