Date,Values,Delta Calculations
2012-09-05,2469.068,23.48799999999983
2012-09-12,2460.402,-8.665999999999713
2012-09-19,2458.726,-1.6759999999999309
2012-09-26,2466.604,7.877999999999702
2012-10-03,2477.285,10.68100000000004
2012-10-10,2470.665,-6.619999999999891
2012-10-17,2467.378,-3.287000000000262
2012-10-24,2476.207,8.829000000000633
2012-10-31,2491.016,14.808999999999742
2012-11-07,2499.558,8.541999999999916
2012-11-14,2501.105,1.5470000000000255
2012-11-21,2505.501,4.3960000000001855
2012-11-28,2504.059,-1.442000000000462
2012-12-05,2522.187,18.128000000000156
2012-12-12,2522.579,0.3919999999998254
2012-12-19,2533.661,11.082000000000335
2012-12-26,2537.752,4.0909999999998945
2013-01-02,2525.355,-12.396999999999935
2013-01-09,2516.619,-8.735999999999876
2013-01-16,2514.714,-1.9050000000002
2013-01-23,2517.757,3.04300000000012
2013-01-30,2520.716,2.9589999999998327
2013-02-06,2514.239,-6.476999999999862
2013-02-13,2516.42,2.18100000000004
2013-02-20,2509.804,-6.6159999999999854
2013-02-27,2508.485,-1.31899999999996
2013-03-06,2515.688,7.2029999999999745
2013-03-13,2517.034,1.3460000000000036
2013-03-20,2509.003,-8.031000000000404
2013-03-27,2507.83,-1.1729999999997744
2013-04-03,2554.415,46.585000000000036
2013-04-10,2550.44,-3.974999999999909
2013-04-17,2549.907,-0.5329999999999018
2013-04-24,2552.741,2.8339999999998327
2013-05-01,2558.382,5.641000000000076
2013-05-08,2546.398,-11.984000000000378
2013-05-15,2542.647,-3.750999999999749
2013-05-22,2540.947,-1.699999999999818
2013-05-29,2533.003,-7.944000000000415
2013-06-05,2538.417,5.414000000000215
2013-06-12,2520.239,-18.177999999999884
2013-06-19,2521.636,1.3969999999999345
2013-06-26,2510.698,-10.938000000000102
2013-07-03,2499.145,-11.552999999999884
2013-07-10,2480.658,-18.48700000000008
2013-07-17,2483.985,3.3270000000002256
2013-07-24,2487.91,3.924999999999727
2013-07-31,2495.976,8.066000000000258
2013-08-07,2486.566,-9.409999999999854
2013-08-14,2489.467,2.90099999999984
2013-08-21,2474.987,-14.480000000000018
2013-08-28,2469.514,-5.472999999999956
2013-09-04,2464.483,-5.031000000000404
2013-09-11,2467.539,3.05600000000004
2013-09-18,2475.169,7.630000000000109
2013-09-25,2470.384,-4.7849999999998545
2013-10-02,2479.879,9.49499999999989
2013-10-09,2484.548,4.668999999999869
2013-10-16,2483.404,-1.143999999999778
2013-10-23,2484.321,0.9169999999999163
2013-10-30,2490.789,6.467999999999847
2013-11-06,2498.475,7.686000000000149
2013-11-13,2496.522,-1.9529999999999745
2013-11-20,2506.418,9.89599999999973
2013-11-27,2511.43,5.012000000000171
2013-12-04,2503.849,-7.580999999999676
2013-12-11,2506.387,2.538000000000011
2013-12-18,2515.638,9.250999999999749
2013-12-25,2520.741,5.1030000000000655
2014-01-01,2523.78,3.0390000000002146
2014-01-08,2520.381,-3.399000000000342
2014-01-15,2517.58,-2.800999999999931
2014-01-22,2515.423,-2.157000000000153
2014-01-29,2517.808,2.3850000000002183
2014-02-05,2532.194,14.385999999999967
2014-02-12,2529.603,-2.5909999999998945
2014-02-19,2535.103,5.5
2014-02-26,2547.26,12.157000000000153
2014-03-05,2556.594,9.333999999999833
2014-03-12,2564.29,7.695999999999913
2014-03-19,2559.397,-4.893000000000029
2014-03-26,2572.153,12.755999999999858
2014-04-02,2569.143,-3.0099999999997635
2014-04-09,2577.216,8.072999999999865
2014-04-16,2575.872,-1.3439999999995962
2014-04-23,2583.197,7.324999999999818
2014-04-30,2583.365,0.1679999999996653
2014-05-07,2582.45,-0.9149999999999636
2014-05-14,2596.34,13.890000000000327
2014-05-21,2595.68,-0.6600000000003092
2014-05-28,2603.869,8.189000000000306
2014-06-04,2598.723,-5.1460000000001855
2014-06-11,2594.69,-4.032999999999902
2014-06-18,2597.916,3.2260000000001128
2014-06-25,2599.034,1.1179999999999382
2014-07-02,2619.691,20.657000000000153
2014-07-09,2616.425,-3.2660000000000764
2014-07-16,2612.155,-4.269999999999982
2014-07-23,2619.661,7.505999999999858
2014-07-30,2624.86,5.199000000000069
2014-08-06,2632.988,8.127999999999702
2014-08-13,2630.809,-2.1789999999996326
2014-08-20,2624.47,-6.3390000000003965
2014-08-27,2626.852,2.3820000000005166
2014-09-03,2639.996,13.143999999999323
2014-09-10,2652.876,12.88000000000011
2014-09-17,2654.142,1.2660000000005311
2014-09-24,2671.259,17.116999999999734
2014-10-01,2673.958,2.699000000000069
2014-10-08,2677.301,3.342999999999847
2014-10-15,2675.99,-1.3110000000001492
2014-10-22,2665.261,-10.728999999999814
2014-10-29,2675.973,10.711999999999989
2014-11-05,2692.133,16.159999999999854
2014-11-12,2696.237,4.104000000000269
2014-11-19,2704.439,8.202000000000226
2014-11-26,2719.048,14.608999999999469
2014-12-03,2731.66,12.61200000000008
2014-12-10,2738.503,6.842999999999847
2014-12-17,2742.824,4.321000000000367
2014-12-24,2755.203,12.378999999999905
2014-12-31,2764.124,8.921000000000276
2015-01-07,2761.793,-2.3310000000005857
2015-01-14,2767.923,6.130000000000109
2015-01-21,2764.593,-3.3299999999999272
2015-01-28,2770.716,6.123000000000047
2015-02-04,2794.505,23.789000000000215
2015-02-11,2794.756,0.250999999999749
2015-02-18,2796.748,1.9920000000001892
2015-02-25,2807.285,10.536999999999807
2015-03-04,2816.481,9.195999999999913
2015-03-11,2809.263,-7.217999999999847
2015-03-18,2808.607,-0.6559999999999491
2015-03-25,2816.266,7.658999999999651
2015-04-01,2821.152,4.886000000000422
2015-04-08,2821.946,0.793999999999869
2015-04-15,2825.391,3.444999999999709
2015-04-22,2836.418,11.027000000000044
2015-04-29,2843.998,7.580000000000382
2015-05-06,2855.909,11.911000000000058
2015-05-13,2851.006,-4.903000000000247
2015-05-20,2852.233,1.2269999999998618
2015-05-27,2854.8,2.567000000000462
2015-06-03,2853.669,-1.1309999999998581
2015-06-10,2845.811,-7.858000000000629
2015-06-17,2850.881,5.070000000000164
2015-06-24,2839.637,-11.243999999999687
2015-07-01,2828.219,-11.41800000000012
2015-07-08,2820.11,-8.108999999999924
2015-07-15,2824.045,3.9349999999999454
2015-07-22,2828.495,4.449999999999818
