Date,Values,Delta Calculations
2012-08-22,1091.364,-4.879999999999882
2012-08-29,1088.945,-2.4190000000000964
2012-09-05,1084.559,-4.385999999999967
2012-09-12,1099.805,15.246000000000095
2012-09-19,1106.583,6.77800000000002
2012-09-26,1094.829,-11.754000000000133
2012-10-03,1089.41,-5.418999999999869
2012-10-10,1106.54,17.12999999999988
2012-10-17,1099.061,-7.4789999999998145
2012-10-24,1101.482,2.4209999999998217
2012-10-31,1094.157,-7.3250000000000455
2012-11-07,1095.684,1.5270000000000437
2012-11-14,1116.072,20.38799999999992
2012-11-21,1094.118,-21.95399999999995
2012-11-28,1084.277,-9.840999999999894
2012-12-05,1083.123,-1.1539999999999964
2012-12-12,1092.681,9.557999999999993
2012-12-19,1097.769,5.087999999999965
2012-12-26,1097.75,-0.019000000000005457
2013-01-02,1099.166,1.4160000000001673
2013-01-09,1098.949,-0.2170000000003256
2013-01-16,1100.105,1.1560000000001764
2013-01-23,1115.738,15.633000000000038
2013-01-30,1093.487,-22.250999999999976
2013-02-06,1101.301,7.814000000000078
2013-02-13,1120.14,18.838999999999942
2013-02-20,1122.255,2.115000000000009
2013-02-27,1100.362,-21.89300000000003
2013-03-06,1113.544,13.181999999999789
2013-03-13,1116.055,2.5110000000001946
2013-03-20,1108.486,-7.56899999999996
2013-03-27,1106.462,-2.0240000000001146
2013-04-03,1063.602,-42.86000000000013
2013-04-10,1064.966,1.3640000000002601
2013-04-17,1054.239,-10.72700000000009
2013-04-24,1059.035,4.796000000000049
2013-05-01,1054.424,-4.611000000000104
2013-05-08,1064.09,9.66599999999994
2013-05-15,1060.169,-3.921000000000049
2013-05-22,1059.023,-1.1459999999997308
2013-05-29,1055.725,-3.298000000000229
2013-06-05,1058.871,3.1460000000001855
2013-06-12,1071.517,12.645999999999958
2013-06-19,1062.324,-9.193000000000211
2013-06-26,1059.353,-2.9709999999997763
2013-07-03,1058.093,-1.259999999999991
2013-07-10,1070.332,12.238999999999805
2013-07-17,1074.399,4.067000000000007
2013-07-24,1078.01,3.6110000000001037
2013-07-31,1062.107,-15.90300000000002
2013-08-07,1070.845,8.738000000000056
2013-08-14,1065.688,-5.156999999999925
2013-08-21,1066.24,0.5519999999999072
2013-08-28,1067.643,1.40300000000002
2013-09-04,1064.61,-3.033000000000129
2013-09-11,1081.014,16.403999999999996
2013-09-18,1070.612,-10.401999999999816
2013-09-25,1065.317,-5.295000000000073
2013-10-02,1067.871,2.5540000000000873
2013-10-09,1052.739,-15.132000000000062
2013-10-16,1047.65,-5.088999999999942
2013-10-23,1058.804,11.153999999999769
2013-10-30,1068.519,9.715000000000146
2013-11-06,1041.311,-27.207999999999856
2013-11-13,1049.899,8.587999999999738
2013-11-20,1044.793,-5.105999999999767
2013-11-27,1041.591,-3.201999999999998
2013-12-04,1039.089,-2.50200000000018
2013-12-11,1051.978,12.889000000000124
2013-12-18,1063.776,11.798000000000002
2013-12-25,1076.255,12.479000000000042
2014-01-01,1064.694,-11.56100000000015
2014-01-08,1065.247,0.553000000000111
2014-01-15,1061.551,-3.6959999999999127
2014-01-22,1057.418,-4.133000000000038
2014-01-29,1054.774,-2.644000000000233
2014-02-05,1064.042,9.268000000000029
2014-02-12,1065.747,1.7050000000001546
2014-02-19,1047.646,-18.101000000000113
2014-02-26,1056.304,8.657999999999902
2014-03-05,1050.981,-5.322999999999865
2014-03-12,1057.592,6.610999999999876
2014-03-19,1060.242,2.650000000000091
2014-03-26,1052.029,-8.212999999999965
2014-04-02,1052.323,0.2940000000000964
2014-04-09,1051.558,-0.7650000000001
2014-04-16,1054.066,2.508000000000038
2014-04-23,1046.265,-7.800999999999931
2014-04-30,1054.618,8.352999999999838
2014-05-07,1056.402,1.7840000000001055
2014-05-14,1055.791,-0.6109999999998763
2014-05-21,1053.043,-2.7480000000000473
2014-05-28,1048.493,-4.550000000000182
2014-06-04,1047.798,-0.6949999999999363
2014-06-11,1066.792,18.993999999999915
2014-06-18,1056.679,-10.113000000000056
2014-06-25,1056.522,-0.15699999999992542
2014-07-02,1061.872,5.350000000000136
2014-07-09,1058.192,-3.6800000000000637
2014-07-16,1067.648,9.456000000000131
2014-07-23,1068.916,1.268000000000029
2014-07-30,1064.378,-4.538000000000238
2014-08-06,1077.09,12.711999999999989
2014-08-13,1063.301,-13.78899999999976
2014-08-20,1059.289,-4.012000000000171
2014-08-27,1055.761,-3.52800000000002
2014-09-03,1055.671,-0.08999999999991815
2014-09-10,1057.866,2.1949999999999363
2014-09-17,1057.276,-0.5899999999999181
2014-09-24,1060.876,3.599999999999909
2014-10-01,1068.679,7.802999999999884
2014-10-08,1074.544,5.865000000000009
2014-10-15,1073.773,-0.7709999999997308
2014-10-22,1058.762,-15.011000000000195
2014-10-29,1053.496,-5.265999999999849
2014-11-05,1067.46,13.963999999999942
2014-11-12,1076.086,8.625999999999976
2014-11-19,1061.252,-14.83400000000006
2014-11-26,1053.278,-7.973999999999933
2014-12-03,1064.431,11.15300000000002
2014-12-10,1069.84,5.408999999999878
2014-12-17,1062.707,-7.133000000000038
2014-12-24,1062.83,0.1230000000000473
2014-12-31,1075.923,13.093000000000075
2015-01-07,1064.884,-11.038999999999987
2015-01-14,1061.831,-3.0529999999998836
2015-01-21,1083.494,21.662999999999784
2015-01-28,1071.435,-12.058999999999969
2015-02-04,1072.343,0.9080000000001291
2015-02-11,1064.166,-8.176999999999907
2015-02-18,1068.966,4.7999999999999545
2015-02-25,1067.599,-1.3670000000001892
2015-03-04,1069.829,2.230000000000018
2015-03-11,1080.487,10.65800000000013
2015-03-18,1106.082,25.5949999999998
2015-03-25,1066.415,-39.666999999999916
2015-04-01,1073.921,7.5060000000000855
2015-04-08,1070.805,-3.1159999999999854
2015-04-15,1072.069,1.2639999999998963
2015-04-22,1079.065,6.996000000000095
2015-04-29,1076.204,-2.8610000000001037
2015-05-06,1068.745,-7.45900000000006
2015-05-13,1100.043,31.29800000000023
2015-05-20,1078.447,-21.59600000000023
2015-05-27,1070.505,-7.94199999999978
2015-06-03,1072.152,1.6469999999999345
2015-06-10,1081.277,9.125
2015-06-17,1095.684,14.406999999999925
2015-06-24,1078.499,-17.184999999999945
2015-07-01,1072.528,-5.971000000000004
2015-07-08,1074.939,2.410999999999831
2015-07-15,1074.279,-0.6599999999998545
2015-07-22,1078.029,3.75
