Date,Values,Delta Calculations
2015-02-06,1.31,0.030000000000000027
2015-02-13,1.51,0.19999999999999996
2015-02-20,1.58,0.07000000000000006
2015-02-27,1.51,-0.07000000000000006
2015-03-06,1.61,0.10000000000000009
2015-03-13,1.61,0.0
2015-03-20,1.49,-0.1200000000000001
2015-03-27,1.42,-0.07000000000000006
2015-04-03,1.34,-0.07999999999999985
2015-04-10,1.36,0.020000000000000018
2015-04-17,1.33,-0.030000000000000027
2015-04-24,1.36,0.030000000000000027
2015-05-01,1.42,0.05999999999999983
2015-05-08,1.54,0.1200000000000001
2015-05-15,1.54,0.0
2015-05-22,1.56,0.020000000000000018
2015-05-29,1.52,-0.040000000000000036
2015-06-05,1.65,0.1299999999999999
2015-06-12,1.75,0.10000000000000009
2015-06-19,1.65,-0.10000000000000009
2015-06-26,1.71,0.06000000000000005
2015-07-03,1.65,-0.06000000000000005
2015-07-10,1.57,-0.07999999999999985
2015-07-17,1.67,0.09999999999999987
2015-07-24,1.68,0.010000000000000009
2015-07-31,1.59,-0.08999999999999986
