Date,Values,Delta Calculations
2011-04-27,542.9401,-4.168000000000006
2011-05-04,556.6757,13.735599999999977
2011-05-11,551.3431,-5.332599999999957
2011-05-18,552.8958,1.552699999999959
2011-05-25,553.9505,1.0547000000000253
2011-06-01,555.4066,1.4560999999999922
2011-06-08,555.5205,0.11389999999994416
2011-06-15,554.0838,-1.4366999999999734
2011-06-22,557.9568,3.8730000000000473
2011-06-29,560.9924,3.0355999999999312
2011-07-06,572.2798,11.287400000000048
2011-07-13,572.9429,0.6630999999999858
2011-07-20,571.1142,-1.8287000000000262
2011-07-27,580.2201,9.10590000000002
2011-08-03,581.9279,1.7078000000000202
2011-08-10,592.1301,10.202199999999948
2011-08-17,588.6763,-3.453800000000001
2011-08-24,582.2765,-6.399799999999914
2011-08-31,577.932,-4.344500000000039
2011-09-07,584.1436,6.211599999999976
2011-09-14,582.5857,-1.5579000000000178
2011-09-21,578.4851,-4.100599999999986
2011-09-28,587.0378,8.552699999999959
2011-10-05,590.8404,3.8026000000000977
2011-10-12,582.7808,-8.059600000000046
2011-10-19,582.3764,-0.40440000000000964
2011-10-26,592.156,9.77959999999996
2011-11-02,611.2146,19.05860000000007
2011-11-09,610.6186,-0.5960000000000036
2011-11-16,618.2491,7.630499999999984
2011-11-23,619.8921,1.643000000000029
2011-11-30,624.9331,5.04099999999994
2011-12-07,623.7906,-1.1424999999999272
2011-12-14,618.6228,-5.167800000000057
2011-12-21,613.4907,-5.132100000000037
2011-12-28,611.4781,-2.0125999999999067
2012-01-04,613.4515,1.9733999999999696
2012-01-11,603.311,-10.140499999999975
2012-01-18,612.4799,9.168900000000008
2012-01-25,616.0384,3.558499999999981
2012-02-01,617.777,1.7385999999999058
2012-02-08,618.7581,0.9811000000000831
2012-02-15,614.2171,-4.541000000000054
2012-02-22,612.6136,-1.60349999999994
2012-02-29,622.9862,10.372600000000034
2012-03-07,615.2922,-7.694000000000074
2012-03-14,613.1552,-2.1369999999999436
2012-03-21,611.6448,-1.5104000000000042
2012-03-28,621.7182,10.073399999999992
2012-04-04,618.9936,-2.7246000000000095
2012-04-11,611.4725,-7.521100000000047
2012-04-18,624.8892,13.416699999999992
2012-04-25,623.4318,-1.457400000000007
2012-05-02,629.0138,5.581999999999994
2012-05-09,630.3773,1.3635000000000446
2012-05-16,626.4289,-3.9483999999999924
2012-05-23,625.3609,-1.0679999999999836
2012-05-30,629.3507,3.9897999999999456
2012-06-06,630.9988,1.6480999999999995
2012-06-13,632.2281,1.2293000000000802
2012-06-20,635.5918,3.3636999999999944
2012-06-27,629.1952,-6.396600000000035
2012-07-04,634.2645,5.069299999999998
2012-07-11,637.0359,2.7713999999999714
2012-07-18,630.4844,-6.551499999999919
2012-07-25,638.0965,7.612099999999941
2012-08-01,637.6211,-0.475400000000036
2012-08-08,637.7283,0.10720000000003438
2012-08-15,637.0549,-0.6734000000000151
2012-08-22,640.9147,3.859800000000064
2012-08-29,647.252,6.337299999999914
2012-09-05,652.0768,4.824800000000096
2012-09-12,643.4399,-8.636900000000082
2012-09-19,644.1613,0.7214000000000169
2012-09-26,646.9736,2.81230000000005
2012-10-03,642.4891,-4.4845000000000255
2012-10-10,631.0656,-11.42349999999999
2012-10-17,636.4489,5.383299999999963
2012-10-24,631.312,-5.136899999999969
2012-10-31,638.1822,6.870199999999954
2012-11-07,638.735,0.5528000000000475
2012-11-14,640.6272,1.8922000000000025
2012-11-21,644.6076,3.9804000000000315
2012-11-28,638.5134,-6.094200000000001
2012-12-05,639.9468,1.433400000000006
2012-12-12,638.866,-1.0808000000000675
2012-12-19,648.9773,10.111300000000028
2012-12-26,655.38,6.402699999999982
2013-01-02,658.7487,3.36869999999999
2013-01-09,648.8594,-9.889299999999935
2013-01-16,650.6472,1.7877999999999474
2013-01-23,644.5143,-6.13289999999995
2013-01-30,662.997,18.48269999999991
2013-02-06,666.5431,3.546100000000024
2013-02-13,668.4517,1.9085999999999785
2013-02-20,668.3867,-0.06499999999994088
2013-02-27,659.1817,-9.205000000000041
2013-03-06,654.8123,-4.369399999999928
2013-03-13,656.5836,1.7712999999999965
2013-03-20,649.5943,-6.989300000000071
2013-03-27,660.3566,10.762299999999982
2013-04-03,664.2019,3.8453000000000657
2013-04-10,654.0203,-10.181600000000003
2013-04-17,652.1047,-1.9156000000000404
2013-04-24,658.796,6.691300000000069
2013-05-01,667.4129,8.616899999999987
2013-05-08,655.4154,-11.99750000000006
2013-05-15,663.5357,8.120300000000043
2013-05-22,662.6815,-0.8541999999999916
2013-05-29,648.6432,-14.03830000000005
2013-06-05,647.4599,-1.183300000000031
2013-06-12,647.1441,-0.31579999999996744
2013-06-19,637.4363,-9.70780000000002
2013-06-26,644.0813,6.6450000000000955
2013-07-03,642.5533,-1.52800000000002
2013-07-10,642.2226,-0.3306999999999789
2013-07-17,646.5404,4.31779999999992
2013-07-24,647.1054,0.5650000000000546
2013-07-31,643.4773,-3.6281000000000176
2013-08-07,639.8678,-3.6095000000000255
2013-08-14,638.7505,-1.1173000000000002
2013-08-21,639.6271,0.8766000000000531
2013-08-28,641.5605,1.933400000000006
2013-09-04,645.0353,3.4747999999999593
2013-09-11,647.9509,2.9156000000000404
2013-09-18,644.4881,-3.4628000000000156
2013-09-25,655.2544,10.766300000000001
2013-10-02,668.3906,13.136199999999917
2013-10-09,669.2905,0.8999000000000024
2013-10-16,675.974,6.683499999999981
2013-10-23,670.7188,-5.255199999999945
2013-10-30,670.3469,-0.37189999999998236
2013-11-06,673.6302,3.28329999999994
2013-11-13,678.3203,4.6901000000000295
2013-11-20,669.1646,-9.155700000000024
2013-11-27,669.3819,0.21730000000002292
2013-12-04,669.3727,-0.009199999999964348
2013-12-11,669.1644,-0.20830000000000837
2013-12-18,661.5335,-7.630899999999997
2013-12-25,663.6973,2.1638000000000375
2014-01-01,670.1361,6.438800000000015
2014-01-08,674.6087,4.472599999999943
2014-01-15,670.899,-3.7097000000001117
2014-01-22,666.7032,-4.195799999999849
2014-01-29,667.6089,0.9056999999999107
2014-02-05,674.8176,7.208700000000022
2014-02-12,684.4488,9.631200000000035
2014-02-19,687.4804,3.031600000000026
2014-02-26,687.0779,-0.40250000000003183
2014-03-05,701.327,14.249099999999999
2014-03-12,703.6293,2.3022999999999456
2014-03-19,703.3413,-0.2879999999998972
2014-03-26,705.8889,2.5475999999999885
2014-04-02,713.1531,7.26419999999996
2014-04-09,714.4634,1.3102999999999838
2014-04-16,714.5375,0.07410000000004402
2014-04-23,712.9109,-1.6266000000000531
2014-04-30,715.0871,2.1761999999999944
2014-05-07,718.6089,3.5217999999999847
2014-05-14,727.3096,8.700700000000097
2014-05-21,730.4868,3.1771999999999707
2014-05-28,735.931,5.4442000000000235
2014-06-04,733.9233,-2.0077
2014-06-11,736.4812,2.557899999999904
2014-06-18,732.9118,-3.5693999999999733
2014-06-25,749.4139,16.50210000000004
2014-07-02,758.927,9.513100000000009
2014-07-09,752.3632,-6.563800000000015
2014-07-16,746.8885,-5.474699999999984
2014-07-23,749.3423,2.453800000000001
2014-07-30,755.8263,6.483999999999924
2014-08-06,757.5314,1.7051000000000158
2014-08-13,757.5577,0.026299999999991996
2014-08-20,759.7623,2.2046000000000276
2014-08-27,760.3704,0.6081000000000358
2014-09-03,760.7645,0.39409999999998035
2014-09-10,754.9159,-5.848600000000033
2014-09-17,759.1168,4.200900000000047
2014-09-24,756.4335,-2.683300000000031
2014-10-01,763.4217,6.988200000000006
2014-10-08,765.3638,1.9420999999999822
2014-10-15,764.5598,-0.8039999999999736
2014-10-22,767.187,2.627200000000016
2014-10-29,768.5945,1.4075000000000273
2014-11-05,772.704,4.109499999999912
2014-11-12,774.2987,1.5947000000001026
2014-11-19,776.9387,2.6399999999999864
2014-11-26,801.9796,25.040899999999965
2014-12-03,781.65,-20.329600000000028
2014-12-10,779.4249,-2.2250999999999976
2014-12-17,778.5788,-0.8460999999999785
2014-12-24,798.3424,19.763599999999997
2014-12-31,792.0978,-6.244599999999991
2015-01-07,804.7017,12.603899999999953
2015-01-14,816.2033,11.501600000000053
2015-01-21,822.243,6.039700000000039
2015-01-28,828.3643,6.121299999999906
2015-02-04,812.756,-15.608299999999872
2015-02-11,804.9178,-7.838200000000029
2015-02-18,810.9218,6.003999999999905
2015-02-25,821.103,10.181200000000104
2015-03-04,814.5472,-6.55580000000009
2015-03-11,810.1346,-4.412599999999998
2015-03-18,822.494,12.359399999999937
2015-03-25,821.0665,-1.4274999999998954
2015-04-01,824.2105,3.1440000000000055
2015-04-08,838.6331,14.422599999999989
2015-04-15,843.0775,4.444399999999973
2015-04-22,852.2754,9.197900000000004
2015-04-29,843.0306,-9.244799999999941
2015-05-06,844.2233,1.1926999999999452
2015-05-13,839.1668,-5.056500000000028
2015-05-20,833.6962,-5.47059999999999
2015-05-27,840.2796,6.583399999999983
2015-06-03,838.0403,-2.2392999999999574
2015-06-10,833.209,-4.831300000000056
2015-06-17,828.3245,-4.884500000000003
2015-06-24,840.4625,12.138000000000034
2015-07-01,837.0827,-3.379799999999932
2015-07-08,852.5149,15.432199999999966
2015-07-15,857.7206,5.205699999999979
2015-07-22,858.4412,0.7205999999999904
