Date,Values,Delta Calculations
2012-02-22,1343.904,-0.11100000000010368
2012-02-29,1352.654,8.75
2012-03-07,1351.373,-1.2810000000001764
2012-03-14,1352.659,1.2860000000000582
2012-03-21,1354.834,2.1749999999999545
2012-03-28,1356.306,1.4720000000002074
2012-04-04,1363.413,7.1069999999997435
2012-04-11,1367.555,4.14200000000028
2012-04-18,1375.583,8.027999999999793
2012-04-25,1375.347,-0.23599999999964894
2012-05-02,1380.374,5.026999999999816
2012-05-09,1379.655,-0.7190000000000509
2012-05-16,1381.694,2.0389999999999873
2012-05-23,1383.548,1.8539999999998145
2012-05-30,1392.733,9.185000000000173
2012-06-06,1397.617,4.884000000000242
2012-06-13,1397.311,-0.30600000000004
2012-06-20,1406.316,9.004999999999882
2012-06-27,1403.662,-2.6539999999999964
2012-07-04,1410.47,6.807999999999993
2012-07-11,1404.448,-6.022000000000162
2012-07-18,1410.118,5.670000000000073
2012-07-25,1408.653,-1.4650000000001455
2012-08-01,1421.057,12.404000000000224
2012-08-08,1423.233,2.175999999999931
2012-08-15,1421.636,-1.59699999999998
2012-08-22,1420.72,-0.91599999999994
2012-08-29,1421.292,0.5720000000001164
2012-09-05,1425.598,4.305999999999813
2012-09-12,1424.681,-0.9169999999999163
2012-09-19,1426.288,1.6069999999997435
2012-09-26,1435.206,8.918000000000347
2012-10-03,1440.56,5.3539999999998145
2012-10-10,1446.582,6.022000000000162
2012-10-17,1449.914,3.33199999999988
2012-10-24,1441.793,-8.121000000000095
2012-10-31,1452.387,10.594000000000278
2012-11-07,1452.86,0.47299999999972897
2012-11-14,1453.284,0.42399999999997817
2012-11-21,1458.688,5.403999999999996
2012-11-28,1447.595,-11.092999999999847
2012-12-05,1454.174,6.578999999999951
2012-12-12,1455.818,1.6440000000000055
2012-12-19,1481.124,25.30600000000004
2012-12-26,1494.7,13.576000000000022
2013-01-02,1496.827,2.12700000000018
2013-01-09,1482.625,-14.202000000000226
2013-01-16,1480.411,-2.213999999999942
2013-01-23,1479.323,-1.0880000000001928
2013-01-30,1484.601,5.278000000000247
2013-02-06,1489.736,5.134999999999991
2013-02-13,1487.47,-2.2660000000000764
2013-02-20,1493.234,5.763999999999896
2013-02-27,1496.203,2.969000000000051
2013-03-06,1505.822,9.619000000000142
2013-03-13,1504.328,-1.4940000000001419
2013-03-20,1506.11,1.7819999999999254
2013-03-27,1510.303,4.192999999999984
2013-04-03,1511.067,0.7640000000001237
2013-04-10,1508.085,-2.981999999999971
2013-04-17,1521.55,13.464999999999918
2013-04-24,1516.926,-4.623999999999796
2013-05-01,1525.07,8.143999999999778
2013-05-08,1514.915,-10.154999999999973
2013-05-15,1520.619,5.703999999999951
2013-05-22,1517.722,-2.896999999999707
2013-05-29,1520.604,2.8819999999998345
2013-06-05,1529.031,8.426999999999907
2013-06-12,1526.14,-2.890999999999849
2013-06-19,1529.587,3.4470000000001164
2013-06-26,1531.848,2.26099999999974
2013-07-03,1535.355,3.507000000000062
2013-07-10,1523.291,-12.06399999999985
2013-07-17,1533.503,10.211999999999762
2013-07-24,1532.891,-0.6119999999998527
2013-07-31,1538.149,5.257999999999811
2013-08-07,1533.12,-5.028999999999996
2013-08-14,1531.757,-1.362999999999829
2013-08-21,1530.421,-1.3360000000000127
2013-08-28,1528.05,-2.3710000000000946
2013-09-04,1533.816,5.766000000000076
2013-09-11,1530.539,-3.2770000000000437
2013-09-18,1535.069,4.529999999999973
2013-09-25,1529.197,-5.871999999999844
2013-10-02,1549.069,19.871999999999844
2013-10-09,1542.416,-6.652999999999793
2013-10-16,1559.763,17.346999999999753
2013-10-23,1546.79,-12.972999999999956
2013-10-30,1552.728,5.9379999999998745
2013-11-06,1547.768,-4.960000000000036
2013-11-13,1550.313,2.5450000000000728
2013-11-20,1553.871,3.55800000000022
2013-11-27,1566.413,12.541999999999689
2013-12-04,1562.432,-3.980999999999767
2013-12-11,1561.37,-1.0620000000001255
2013-12-18,1573.024,11.653999999999996
2013-12-25,1589.982,16.95800000000031
2014-01-01,1590.928,0.9459999999996853
2014-01-08,1577.864,-13.06399999999985
2014-01-15,1577.401,-0.46299999999996544
2014-01-22,1582.963,5.561999999999898
2014-01-29,1588.222,5.259000000000242
2014-02-05,1604.708,16.48599999999965
2014-02-12,1612.459,7.750999999999976
2014-02-19,1626.02,13.56100000000015
2014-02-26,1634.777,8.757000000000062
2014-03-05,1651.149,16.371999999999844
2014-03-12,1642.624,-8.524999999999864
2014-03-19,1646.892,4.268000000000029
2014-03-26,1645.864,-1.02800000000002
2014-04-02,1651.908,6.043999999999869
2014-04-09,1657.027,5.119000000000142
2014-04-16,1671.927,14.900000000000091
2014-04-23,1666.842,-5.085000000000036
2014-04-30,1673.324,6.4819999999997435
2014-05-07,1677.175,3.8510000000001128
2014-05-14,1673.806,-3.3689999999999145
2014-05-21,1673.866,0.05999999999994543
2014-05-28,1679.189,5.322999999999865
2014-06-04,1677.235,-1.9539999999999509
2014-06-11,1674.548,-2.6870000000001255
2014-06-18,1684.23,9.682000000000244
2014-06-25,1689.258,5.027999999999793
2014-07-02,1708.455,19.197000000000116
2014-07-09,1697.178,-11.277000000000044
2014-07-16,1696.594,-0.5839999999998327
2014-07-23,1689.965,-6.629000000000133
2014-07-30,1701.568,11.603000000000065
2014-08-06,1707.963,6.394999999999982
2014-08-13,1711.966,4.003000000000156
2014-08-20,1713.4,1.433999999999969
2014-08-27,1708.275,-5.125
2014-09-03,1718.724,10.448999999999842
2014-09-10,1713.365,-5.358999999999924
2014-09-17,1725.188,11.822999999999865
2014-09-24,1718.909,-6.278999999999996
2014-10-01,1729.0,10.091000000000122
2014-10-08,1725.859,-3.1410000000000764
2014-10-15,1735.012,9.153000000000247
2014-10-22,1730.902,-4.110000000000127
2014-10-29,1733.574,2.671999999999798
2014-11-05,1734.77,1.19600000000014
2014-11-12,1737.962,3.1920000000002346
2014-11-19,1751.206,13.243999999999915
2014-11-26,1762.731,11.524999999999864
2014-12-03,1752.186,-10.544999999999845
2014-12-10,1754.974,2.7879999999997835
2014-12-17,1773.434,18.460000000000036
2014-12-24,1793.557,20.123000000000047
2014-12-31,1786.747,-6.809999999999945
2015-01-07,1780.909,-5.838000000000193
2015-01-14,1789.492,8.583000000000311
2015-01-21,1790.463,0.9709999999997763
2015-01-28,1789.547,-0.91599999999994
2015-02-04,1795.61,6.0629999999998745
2015-02-11,1799.027,3.4170000000001437
2015-02-18,1815.807,16.779999999999973
2015-02-25,1822.004,6.196999999999889
2015-03-04,1843.171,21.167000000000144
2015-03-11,1841.359,-1.8120000000001255
2015-03-18,1854.075,12.716000000000122
2015-03-25,1853.767,-0.3079999999999927
2015-04-01,1859.324,5.556999999999789
2015-04-08,1852.366,-6.957999999999856
2015-04-15,1870.448,18.08199999999988
2015-04-22,1872.471,2.0230000000001382
2015-04-29,1872.139,-0.3320000000001073
2015-05-06,1873.988,1.8489999999999327
2015-05-13,1869.809,-4.17899999999986
2015-05-20,1880.83,11.020999999999958
2015-05-27,1883.059,2.229000000000042
2015-06-03,1887.585,4.526000000000067
2015-06-10,1885.609,-1.9760000000001128
2015-06-17,1892.747,7.138000000000147
2015-06-24,1897.846,5.098999999999933
2015-07-01,1912.063,14.21699999999987
2015-07-08,1900.992,-11.070999999999685
2015-07-15,1900.162,-0.8300000000001546
2015-07-22,1894.941,-5.221000000000004
