Date,Values,Delta Calculations
2012-01-13,0.34,-0.009999999999999953
2012-01-20,0.34,0.0
2012-01-27,0.35,0.009999999999999953
2012-02-03,0.35,0.0
2012-02-10,0.35,0.0
2012-02-17,0.34,-0.009999999999999953
2012-02-24,0.33,-0.010000000000000009
2012-03-02,0.33,0.0
2012-03-09,0.34,0.010000000000000009
2012-03-16,0.34,0.0
2012-03-23,0.33,-0.010000000000000009
2012-03-30,0.33,0.0
2012-04-06,0.33,0.0
2012-04-13,0.33,0.0
2012-04-20,0.33,0.0
2012-04-27,0.31,-0.020000000000000018
2012-05-04,0.31,0.0
2012-05-11,0.3,-0.010000000000000009
2012-05-18,0.3,0.0
2012-05-25,0.3,0.0
2012-06-01,0.3,0.0
2012-06-08,0.3,0.0
2012-06-15,0.3,0.0
2012-06-22,0.3,0.0
2012-06-29,0.3,0.0
2012-07-06,0.3,0.0
2012-07-13,0.3,0.0
2012-07-20,0.31,0.010000000000000009
2012-07-27,0.31,0.0
2012-08-03,0.31,0.0
2012-08-10,0.31,0.0
2012-08-17,0.31,0.0
2012-08-24,0.31,0.0
2012-08-31,0.31,0.0
2012-09-07,0.31,0.0
2012-09-14,0.31,0.0
2012-09-21,0.29,-0.020000000000000018
2012-09-28,0.29,0.0
2012-10-05,0.29,0.0
2012-10-12,0.29,0.0
2012-10-19,0.28,-0.009999999999999953
2012-10-26,0.27,-0.010000000000000009
2012-11-02,0.27,0.0
2012-11-09,0.27,0.0
2012-11-16,0.27,0.0
2012-11-23,0.27,0.0
2012-11-30,0.27,0.0
2012-12-07,0.27,0.0
2012-12-14,0.27,0.0
2012-12-21,0.27,0.0
2012-12-28,0.27,0.0
2013-01-04,0.27,0.0
2013-01-11,0.24,-0.030000000000000027
2013-01-18,0.24,0.0
2013-01-25,0.24,0.0
2013-02-01,0.24,0.0
2013-02-08,0.24,0.0
2013-02-15,0.24,0.0
2013-02-22,0.24,0.0
2013-03-01,0.24,0.0
2013-03-08,0.23,-0.009999999999999981
2013-03-15,0.23,0.0
2013-03-22,0.23,0.0
2013-03-29,0.23,0.0
2013-04-05,0.23,0.0
2013-04-12,0.23,0.0
2013-04-19,0.23,0.0
2013-04-26,0.23,0.0
2013-05-03,0.23,0.0
2013-05-10,0.23,0.0
2013-05-17,0.23,0.0
2013-05-24,0.22,-0.010000000000000009
2013-05-31,0.22,0.0
2013-06-07,0.22,0.0
2013-06-14,0.22,0.0
2013-06-21,0.22,0.0
2013-06-28,0.22,0.0
2013-07-05,0.22,0.0
2013-07-12,0.22,0.0
2013-07-19,0.22,0.0
2013-07-26,0.22,0.0
2013-08-02,0.22,0.0
2013-08-09,0.22,0.0
2013-08-16,0.22,0.0
2013-08-23,0.22,0.0
2013-08-30,0.22,0.0
2013-09-06,0.22,0.0
2013-09-13,0.22,0.0
2013-09-20,0.22,0.0
2013-09-27,0.22,0.0
2013-10-04,0.22,0.0
2013-10-11,0.22,0.0
2013-10-18,0.22,0.0
2013-10-25,0.22,0.0
2013-11-01,0.22,0.0
2013-11-08,0.22,0.0
2013-11-15,0.22,0.0
2013-11-22,0.21,-0.010000000000000009
2013-11-29,0.2,-0.009999999999999981
2013-12-06,0.2,0.0
2013-12-13,0.2,0.0
2013-12-20,0.2,0.0
2013-12-27,0.2,0.0
2014-01-03,0.2,0.0
2014-01-10,0.19,-0.010000000000000009
2014-01-17,0.19,0.0
2014-01-24,0.19,0.0
2014-01-31,0.19,0.0
2014-02-07,0.19,0.0
2014-02-14,0.19,0.0
2014-02-21,0.19,0.0
2014-02-28,0.19,0.0
2014-03-07,0.19,0.0
2014-03-14,0.19,0.0
2014-03-21,0.19,0.0
2014-03-28,0.19,0.0
2014-04-04,0.19,0.0
2014-04-11,0.19,0.0
2014-04-18,0.19,0.0
2014-04-25,0.19,0.0
2014-05-02,0.19,0.0
2014-05-09,0.19,0.0
2014-05-16,0.19,0.0
2014-05-23,0.19,0.0
2014-05-30,0.19,0.0
2014-06-06,0.17,-0.01999999999999999
2014-06-13,0.17,0.0
2014-06-20,0.17,0.0
2014-06-27,0.17,0.0
2014-07-04,0.17,0.0
2014-07-11,0.17,0.0
2014-07-18,0.17,0.0
2014-07-25,0.17,0.0
2014-08-01,0.17,0.0
2014-08-08,0.17,0.0
2014-08-15,0.17,0.0
2014-08-22,0.17,0.0
2014-08-29,0.17,0.0
2014-09-05,0.17,0.0
2014-09-12,0.17,0.0
2014-09-19,0.17,0.0
2014-09-26,0.17,0.0
2014-10-03,0.17,0.0
2014-10-10,0.17,0.0
2014-10-17,0.17,0.0
2014-10-24,0.17,0.0
2014-10-31,0.17,0.0
2014-11-07,0.17,0.0
2014-11-14,0.17,0.0
2014-11-21,0.17,0.0
2014-11-28,0.17,0.0
2014-12-05,0.17,0.0
2014-12-12,0.17,0.0
2014-12-19,0.17,0.0
2014-12-26,0.19,0.01999999999999999
2015-01-02,0.19,0.0
2015-01-09,0.19,0.0
2015-01-16,0.19,0.0
2015-01-23,0.19,0.0
2015-01-30,0.19,0.0
2015-02-06,0.19,0.0
2015-02-13,0.19,0.0
2015-02-20,0.19,0.0
2015-02-27,0.19,0.0
2015-03-06,0.19,0.0
2015-03-13,0.19,0.0
2015-03-20,0.19,0.0
2015-03-27,0.19,0.0
2015-04-03,0.19,0.0
2015-04-10,0.19,0.0
2015-04-17,0.19,0.0
2015-04-24,0.19,0.0
2015-05-01,0.19,0.0
2015-05-08,0.19,0.0
2015-05-15,0.19,0.0
2015-05-22,0.19,0.0
2015-05-29,0.19,0.0
2015-06-05,0.19,0.0
2015-06-12,0.19,0.0
2015-06-19,0.19,0.0
2015-06-26,0.19,0.0
2015-07-03,0.19,0.0
2015-07-10,0.19,0.0
2015-07-17,0.19,0.0
2015-07-24,0.19,0.0
2015-07-31,0.19,0.0
