Date,Values,Delta Calculations
2001-11-30,4.92,-0.009999999999999787
2001-12-07,4.92,0.0
2001-12-14,5.14,0.21999999999999975
2001-12-21,5.14,0.0
2001-12-28,5.17,0.03000000000000025
2002-01-04,5.15,-0.019999999999999574
2002-01-11,5.04,-0.11000000000000032
2002-01-18,4.92,-0.1200000000000001
2002-01-25,5.05,0.1299999999999999
2002-02-01,5.05,0.0
2002-02-08,4.92,-0.1299999999999999
2002-02-15,4.94,0.020000000000000462
2002-02-22,4.87,-0.07000000000000028
2002-03-01,4.9,0.03000000000000025
2002-03-08,5.13,0.22999999999999954
2002-03-15,5.34,0.20999999999999996
2002-03-22,5.37,0.03000000000000025
2002-03-29,5.38,0.009999999999999787
2002-04-05,5.32,-0.05999999999999961
2002-04-12,5.22,-0.10000000000000053
2002-04-19,5.21,-0.009999999999999787
2002-04-26,5.13,-0.08000000000000007
2002-05-03,5.11,-0.019999999999999574
2002-05-10,5.16,0.04999999999999982
2002-05-17,5.26,0.09999999999999964
2002-05-24,5.17,-0.08999999999999986
2002-05-31,5.1,-0.07000000000000028
2002-06-07,5.06,-0.040000000000000036
2002-06-14,4.97,-0.08999999999999986
2002-06-21,4.83,-0.13999999999999968
2002-06-28,4.84,0.009999999999999787
2002-07-05,4.83,-0.009999999999999787
2002-07-12,4.71,-0.1200000000000001
2002-07-19,4.68,-0.03000000000000025
2002-07-26,4.47,-0.20999999999999996
2002-08-02,4.52,0.04999999999999982
2002-08-09,4.35,-0.16999999999999993
2002-08-16,4.18,-0.16999999999999993
2002-08-23,4.24,0.0600000000000005
2002-08-30,4.21,-0.03000000000000025
2002-09-06,3.98,-0.22999999999999998
2002-09-13,4.0,0.020000000000000018
2002-09-20,3.84,-0.16000000000000014
2002-09-27,3.73,-0.10999999999999988
2002-10-04,3.69,-0.040000000000000036
2002-10-11,3.68,-0.009999999999999787
2002-10-18,4.11,0.43000000000000016
2002-10-25,4.21,0.09999999999999964
2002-11-01,4.0,-0.20999999999999996
2002-11-08,4.0,0.0
2002-11-15,3.94,-0.06000000000000005
2002-11-22,4.08,0.14000000000000012
2002-11-29,4.19,0.11000000000000032
2002-12-06,4.17,-0.020000000000000462
2002-12-13,4.04,-0.1299999999999999
2002-12-20,4.05,0.009999999999999787
2002-12-27,3.92,-0.1299999999999999
2003-01-03,3.94,0.020000000000000018
2003-01-10,4.1,0.1599999999999997
2003-01-17,4.1,0.0
2003-01-24,3.97,-0.12999999999999945
2003-01-31,4.01,0.03999999999999959
2003-02-07,3.98,-0.029999999999999805
2003-02-14,3.95,-0.029999999999999805
2003-02-21,3.89,-0.06000000000000005
2003-02-28,3.78,-0.11000000000000032
2003-03-07,3.65,-0.1299999999999999
2003-03-14,3.65,0.0
2003-03-21,3.97,0.3200000000000003
2003-03-28,3.96,-0.010000000000000231
2003-04-04,3.9,-0.06000000000000005
2003-04-11,3.97,0.07000000000000028
2003-04-18,3.99,0.020000000000000018
2003-04-25,3.97,-0.020000000000000018
2003-05-02,3.92,-0.050000000000000266
2003-05-09,3.77,-0.1499999999999999
2003-05-16,3.56,-0.20999999999999996
2003-05-23,3.38,-0.18000000000000016
2003-05-30,3.39,0.010000000000000231
2003-06-06,3.36,-0.03000000000000025
2003-06-13,3.2,-0.1599999999999997
2003-06-20,3.31,0.10999999999999988
2003-06-27,3.42,0.10999999999999988
2003-07-04,3.58,0.16000000000000014
2003-07-11,3.72,0.14000000000000012
2003-07-18,3.93,0.20999999999999996
2003-07-25,4.18,0.24999999999999956
2003-08-01,4.4,0.22000000000000064
2003-08-08,4.34,-0.0600000000000005
2003-08-15,4.49,0.15000000000000036
2003-08-22,4.47,-0.020000000000000462
2003-08-29,4.49,0.020000000000000462
2003-09-05,4.52,0.02999999999999936
2003-09-12,4.34,-0.17999999999999972
2003-09-19,4.23,-0.10999999999999943
2003-09-26,4.16,-0.07000000000000028
2003-10-03,4.05,-0.11000000000000032
2003-10-10,4.26,0.20999999999999996
2003-10-17,4.42,0.16000000000000014
2003-10-24,4.33,-0.08999999999999986
2003-10-31,4.31,-0.020000000000000462
2003-11-07,4.41,0.10000000000000053
2003-11-14,4.36,-0.04999999999999982
2003-11-21,4.18,-0.1800000000000006
2003-11-28,4.25,0.07000000000000028
2003-12-05,4.36,0.11000000000000032
2003-12-12,4.29,-0.07000000000000028
2003-12-19,4.2,-0.08999999999999986
2003-12-26,4.21,0.009999999999999787
2004-01-02,4.3,0.08999999999999986
2004-01-09,4.27,-0.03000000000000025
2004-01-16,4.04,-0.22999999999999954
2004-01-23,4.05,0.009999999999999787
2004-01-30,4.17,0.1200000000000001
2004-02-06,4.16,-0.009999999999999787
2004-02-13,4.08,-0.08000000000000007
2004-02-20,4.06,-0.020000000000000462
2004-02-27,4.03,-0.02999999999999936
2004-03-05,4.0,-0.03000000000000025
2004-03-12,3.75,-0.25
2004-03-19,3.75,0.0
2004-03-26,3.76,0.009999999999999787
2004-04-02,3.95,0.1900000000000004
2004-04-09,4.21,0.2599999999999998
2004-04-16,4.36,0.15000000000000036
2004-04-23,4.43,0.0699999999999994
2004-04-30,4.49,0.0600000000000005
2004-05-07,4.62,0.1299999999999999
2004-05-14,4.81,0.1899999999999995
2004-05-21,4.74,-0.0699999999999994
2004-05-28,4.68,-0.0600000000000005
2004-06-04,4.74,0.0600000000000005
2004-06-11,4.8,0.05999999999999961
2004-06-18,4.75,-0.04999999999999982
2004-06-25,4.69,-0.05999999999999961
2004-07-02,4.63,-0.0600000000000005
2004-07-09,4.49,-0.13999999999999968
2004-07-16,4.47,-0.020000000000000462
2004-07-23,4.46,-0.009999999999999787
2004-07-30,4.56,0.09999999999999964
2004-08-06,4.41,-0.14999999999999947
2004-08-13,4.28,-0.1299999999999999
2004-08-20,4.23,-0.04999999999999982
2004-08-27,4.25,0.019999999999999574
2004-09-03,4.19,-0.05999999999999961
2004-09-10,4.21,0.019999999999999574
2004-09-17,4.14,-0.07000000000000028
2004-09-24,4.04,-0.09999999999999964
2004-10-01,4.1,0.05999999999999961
2004-10-08,4.2,0.10000000000000053
2004-10-15,4.08,-0.1200000000000001
2004-10-22,4.03,-0.04999999999999982
2004-10-29,4.05,0.019999999999999574
2004-11-05,4.12,0.07000000000000028
2004-11-12,4.22,0.09999999999999964
2004-11-19,4.17,-0.04999999999999982
2004-11-26,4.2,0.03000000000000025
2004-12-03,4.35,0.14999999999999947
2004-12-10,4.19,-0.15999999999999925
2004-12-17,4.16,-0.03000000000000025
2004-12-24,4.21,0.04999999999999982
2004-12-31,4.29,0.08000000000000007
2005-01-07,4.28,-0.009999999999999787
2005-01-14,4.25,-0.03000000000000025
2005-01-21,4.19,-0.05999999999999961
2005-01-28,4.19,0.0
2005-02-04,4.14,-0.05000000000000071
2005-02-11,4.06,-0.08000000000000007
2005-02-18,4.16,0.10000000000000053
2005-02-25,4.28,0.1200000000000001
2005-03-04,4.37,0.08999999999999986
2005-03-11,4.45,0.08000000000000007
2005-03-18,4.51,0.05999999999999961
2005-03-25,4.59,0.08000000000000007
2005-04-01,4.55,-0.040000000000000036
2005-04-08,4.48,-0.0699999999999994
2005-04-15,4.37,-0.11000000000000032
2005-04-22,4.26,-0.11000000000000032
2005-04-29,4.24,-0.019999999999999574
2005-05-06,4.22,-0.020000000000000462
2005-05-13,4.21,-0.009999999999999787
2005-05-20,4.11,-0.09999999999999964
2005-05-27,4.07,-0.040000000000000036
2005-06-03,3.95,-0.1200000000000001
2005-06-10,3.97,0.020000000000000018
2005-06-17,4.1,0.12999999999999945
2005-06-24,4.0,-0.09999999999999964
2005-07-01,3.97,-0.029999999999999805
2005-07-08,4.09,0.11999999999999966
2005-07-15,4.16,0.07000000000000028
2005-07-22,4.22,0.05999999999999961
2005-07-29,4.25,0.03000000000000025
2005-08-05,4.34,0.08999999999999986
2005-08-12,4.36,0.020000000000000462
2005-08-19,4.24,-0.1200000000000001
2005-08-26,4.2,-0.040000000000000036
2005-09-02,4.09,-0.11000000000000032
2005-09-09,4.13,0.040000000000000036
2005-09-16,4.19,0.0600000000000005
2005-09-23,4.23,0.040000000000000036
2005-09-30,4.3,0.0699999999999994
2005-10-07,4.37,0.07000000000000028
2005-10-14,4.45,0.08000000000000007
2005-10-21,4.46,0.009999999999999787
2005-10-28,4.55,0.08999999999999986
2005-11-04,4.61,0.0600000000000005
2005-11-11,4.6,-0.010000000000000675
2005-11-18,4.52,-0.08000000000000007
2005-11-25,4.45,-0.0699999999999994
2005-12-02,4.48,0.03000000000000025
2005-12-09,4.52,0.03999999999999915
2005-12-16,4.49,-0.02999999999999936
2005-12-23,4.45,-0.040000000000000036
2005-12-30,4.37,-0.08000000000000007
2006-01-06,4.37,0.0
2006-01-13,4.41,0.040000000000000036
2006-01-20,4.36,-0.04999999999999982
2006-01-27,4.46,0.09999999999999964
2006-02-03,4.55,0.08999999999999986
2006-02-10,4.56,0.009999999999999787
2006-02-17,4.59,0.03000000000000025
2006-02-24,4.56,-0.03000000000000025
2006-03-03,4.61,0.05000000000000071
2006-03-10,4.74,0.1299999999999999
2006-03-17,4.71,-0.03000000000000025
2006-03-24,4.69,-0.019999999999999574
2006-03-31,4.8,0.10999999999999943
2006-04-07,4.89,0.08999999999999986
2006-04-14,4.98,0.09000000000000075
2006-04-21,5.02,0.03999999999999915
2006-04-28,5.07,0.05000000000000071
2006-05-05,5.14,0.0699999999999994
2006-05-12,5.14,0.0
2006-05-19,5.11,-0.02999999999999936
2006-05-26,5.05,-0.0600000000000005
2006-06-02,5.08,0.03000000000000025
2006-06-09,5.01,-0.07000000000000028
2006-06-16,5.05,0.040000000000000036
2006-06-23,5.18,0.1299999999999999
2006-06-30,5.22,0.040000000000000036
2006-07-07,5.18,-0.040000000000000036
2006-07-14,5.1,-0.08000000000000007
2006-07-21,5.07,-0.02999999999999936
2006-07-28,5.05,-0.020000000000000462
2006-08-04,4.96,-0.08999999999999986
2006-08-11,4.94,-0.019999999999999574
2006-08-18,4.9,-0.040000000000000036
2006-08-25,4.81,-0.09000000000000075
2006-09-01,4.76,-0.04999999999999982
2006-09-08,4.79,0.03000000000000025
2006-09-15,4.79,0.0
2006-09-22,4.71,-0.08000000000000007
2006-09-29,4.6,-0.11000000000000032
2006-10-06,4.62,0.020000000000000462
2006-10-13,4.78,0.16000000000000014
2006-10-20,4.78,0.0
2006-10-27,4.77,-0.010000000000000675
2006-11-03,4.64,-0.1299999999999999
2006-11-10,4.64,0.0
2006-11-17,4.61,-0.02999999999999936
2006-11-24,4.58,-0.03000000000000025
2006-12-01,4.49,-0.08999999999999986
2006-12-08,4.48,-0.009999999999999787
2006-12-15,4.56,0.07999999999999918
2006-12-22,4.6,0.040000000000000036
2006-12-29,4.67,0.07000000000000028
2007-01-05,4.66,-0.009999999999999787
2007-01-12,4.7,0.040000000000000036
2007-01-19,4.77,0.0699999999999994
2007-01-26,4.83,0.0600000000000005
2007-02-02,4.86,0.03000000000000025
2007-02-09,4.77,-0.09000000000000075
2007-02-16,4.75,-0.019999999999999574
2007-02-23,4.7,-0.04999999999999982
2007-03-02,4.55,-0.15000000000000036
2007-03-09,4.53,-0.019999999999999574
2007-03-16,4.54,0.009999999999999787
2007-03-23,4.58,0.040000000000000036
2007-03-30,4.63,0.04999999999999982
2007-04-06,4.68,0.04999999999999982
2007-04-13,4.74,0.0600000000000005
2007-04-20,4.69,-0.04999999999999982
2007-04-27,4.67,-0.020000000000000462
2007-05-04,4.65,-0.019999999999999574
2007-05-11,4.65,0.0
2007-05-18,4.74,0.08999999999999986
2007-05-25,4.84,0.09999999999999964
2007-06-01,4.9,0.0600000000000005
2007-06-08,5.02,0.11999999999999922
2007-06-15,5.2,0.1800000000000006
2007-06-22,5.14,-0.0600000000000005
2007-06-29,5.09,-0.04999999999999982
2007-07-06,5.1,0.009999999999999787
2007-07-13,5.1,0.0
2007-07-20,5.03,-0.0699999999999994
2007-07-27,4.88,-0.15000000000000036
2007-08-03,4.77,-0.11000000000000032
2007-08-10,4.79,0.020000000000000462
2007-08-17,4.7,-0.08999999999999986
2007-08-24,4.62,-0.08000000000000007
2007-08-31,4.55,-0.07000000000000028
2007-09-07,4.48,-0.0699999999999994
2007-09-14,4.42,-0.0600000000000005
2007-09-21,4.57,0.15000000000000036
2007-09-28,4.61,0.040000000000000036
2007-10-05,4.57,-0.040000000000000036
2007-10-12,4.67,0.09999999999999964
2007-10-19,4.57,-0.09999999999999964
2007-10-26,4.39,-0.1800000000000006
2007-11-02,4.39,0.0
2007-11-09,4.32,-0.0699999999999994
2007-11-16,4.22,-0.10000000000000053
2007-11-23,4.04,-0.17999999999999972
2007-11-30,3.94,-0.10000000000000009
2007-12-07,3.97,0.03000000000000025
2007-12-14,4.12,0.1499999999999999
2007-12-21,4.12,0.0
2007-12-28,4.21,0.08999999999999986
2008-01-04,3.94,-0.27
2008-01-11,3.85,-0.08999999999999986
2008-01-18,3.72,-0.1299999999999999
2008-01-25,3.58,-0.14000000000000012
2008-02-01,3.67,0.08999999999999986
2008-02-08,3.66,-0.009999999999999787
2008-02-15,3.72,0.06000000000000005
2008-02-22,3.85,0.1299999999999999
2008-02-29,3.78,-0.07000000000000028
2008-03-07,3.61,-0.16999999999999993
2008-03-14,3.51,-0.10000000000000009
2008-03-21,3.39,-0.11999999999999966
2008-03-28,3.52,0.1299999999999999
2008-04-04,3.55,0.029999999999999805
2008-04-11,3.54,-0.009999999999999787
2008-04-18,3.67,0.1299999999999999
2008-04-25,3.81,0.14000000000000012
2008-05-02,3.83,0.020000000000000018
2008-05-09,3.85,0.020000000000000018
2008-05-16,3.86,0.009999999999999787
2008-05-23,3.84,-0.020000000000000018
2008-05-30,4.03,0.1900000000000004
2008-06-06,3.98,-0.050000000000000266
2008-06-13,4.15,0.17000000000000037
2008-06-20,4.2,0.04999999999999982
2008-06-27,4.09,-0.11000000000000032
2008-07-04,4.0,-0.08999999999999986
2008-07-11,3.9,-0.10000000000000009
2008-07-18,3.98,0.08000000000000007
2008-07-25,4.11,0.13000000000000034
2008-08-01,4.04,-0.07000000000000028
2008-08-08,3.99,-0.04999999999999982
2008-08-15,3.91,-0.08000000000000007
2008-08-22,3.83,-0.08000000000000007
2008-08-29,3.79,-0.040000000000000036
2008-09-05,3.69,-0.10000000000000009
2008-09-12,3.66,-0.029999999999999805
2008-09-19,3.54,-0.1200000000000001
2008-09-26,3.84,0.2999999999999998
2008-10-03,3.7,-0.13999999999999968
2008-10-10,3.69,-0.010000000000000231
2008-10-17,4.02,0.3299999999999996
2008-10-24,3.74,-0.27999999999999936
2008-10-31,3.92,0.17999999999999972
2008-11-07,3.82,-0.10000000000000009
2008-11-14,3.78,-0.040000000000000036
2008-11-21,3.38,-0.3999999999999999
2008-11-28,3.1,-0.2799999999999998
2008-12-05,2.66,-0.43999999999999995
2008-12-12,2.67,0.009999999999999787
2008-12-19,2.26,-0.41000000000000014
2008-12-26,2.18,-0.07999999999999963
2009-01-02,2.24,0.06000000000000005
2009-01-09,2.48,0.23999999999999977
2009-01-16,2.3,-0.18000000000000016
2009-01-23,2.56,0.26000000000000023
2009-01-30,2.75,0.18999999999999995
2009-02-06,2.92,0.16999999999999993
2009-02-13,2.88,-0.040000000000000036
2009-02-20,2.75,-0.1299999999999999
2009-02-27,2.91,0.16000000000000014
2009-03-06,2.9,-0.010000000000000231
2009-03-13,2.92,0.020000000000000018
2009-03-20,2.75,-0.16999999999999993
2009-03-27,2.74,-0.009999999999999787
2009-04-03,2.76,0.019999999999999574
2009-04-10,2.93,0.17000000000000037
2009-04-17,2.87,-0.06000000000000005
2009-04-24,2.96,0.08999999999999986
2009-05-01,3.1,0.14000000000000012
2009-05-08,3.23,0.1299999999999999
2009-05-15,3.14,-0.08999999999999986
2009-05-22,3.29,0.1499999999999999
2009-05-29,3.59,0.2999999999999998
2009-06-05,3.7,0.11000000000000032
2009-06-12,3.89,0.18999999999999995
2009-06-19,3.75,-0.14000000000000012
2009-06-26,3.63,-0.1200000000000001
2009-07-03,3.53,-0.10000000000000009
2009-07-10,3.42,-0.10999999999999988
2009-07-17,3.55,0.1299999999999999
2009-07-24,3.62,0.07000000000000028
2009-07-31,3.67,0.04999999999999982
2009-08-07,3.77,0.10000000000000009
2009-08-14,3.67,-0.10000000000000009
2009-08-21,3.48,-0.18999999999999995
2009-08-28,3.46,-0.020000000000000018
2009-09-04,3.37,-0.08999999999999986
2009-09-11,3.41,0.040000000000000036
2009-09-18,3.46,0.04999999999999982
2009-09-25,3.43,-0.029999999999999805
2009-10-02,3.28,-0.15000000000000036
2009-10-09,3.28,0.0
2009-10-16,3.43,0.15000000000000036
2009-10-23,3.43,0.0
2009-10-30,3.49,0.06000000000000005
2009-11-06,3.53,0.03999999999999959
2009-11-13,3.48,-0.04999999999999982
2009-11-20,3.35,-0.1299999999999999
2009-11-27,3.3,-0.050000000000000266
2009-12-04,3.34,0.040000000000000036
2009-12-11,3.47,0.13000000000000034
2009-12-18,3.56,0.08999999999999986
2009-12-25,3.76,0.19999999999999973
2010-01-01,3.83,0.07000000000000028
2010-01-08,3.83,0.0
2010-01-15,3.77,-0.06000000000000005
2010-01-22,3.66,-0.10999999999999988
2010-01-29,3.66,0.0
2010-02-05,3.66,0.0
2010-02-12,3.69,0.029999999999999805
2010-02-19,3.74,0.050000000000000266
2010-02-26,3.69,-0.050000000000000266
2010-03-05,3.63,-0.06000000000000005
2010-03-12,3.72,0.0900000000000003
2010-03-19,3.68,-0.040000000000000036
2010-03-26,3.79,0.10999999999999988
2010-04-02,3.89,0.10000000000000009
2010-04-09,3.94,0.04999999999999982
2010-04-16,3.85,-0.08999999999999986
2010-04-23,3.81,-0.040000000000000036
2010-04-30,3.76,-0.050000000000000266
2010-05-07,3.56,-0.19999999999999973
2010-05-14,3.54,-0.020000000000000018
2010-05-21,3.33,-0.20999999999999996
2010-05-28,3.25,-0.08000000000000007
2010-06-04,3.31,0.06000000000000005
2010-06-11,3.22,-0.08999999999999986
2010-06-18,3.26,0.03999999999999959
2010-06-25,3.17,-0.08999999999999986
2010-07-02,2.99,-0.17999999999999972
2010-07-09,3.02,0.029999999999999805
2010-07-16,3.05,0.029999999999999805
2010-07-23,2.97,-0.07999999999999963
2010-07-30,3.02,0.04999999999999982
2010-08-06,2.94,-0.08000000000000007
2010-08-13,2.76,-0.18000000000000016
2010-08-20,2.61,-0.1499999999999999
2010-08-27,2.56,-0.04999999999999982
2010-09-03,2.59,0.029999999999999805
2010-09-10,2.71,0.1200000000000001
2010-09-17,2.74,0.03000000000000025
2010-09-24,2.61,-0.13000000000000034
2010-10-01,2.52,-0.08999999999999986
2010-10-08,2.45,-0.06999999999999984
2010-10-15,2.5,0.04999999999999982
2010-10-22,2.54,0.040000000000000036
2010-10-29,2.67,0.1299999999999999
2010-11-05,2.61,-0.06000000000000005
2010-11-12,2.68,0.07000000000000028
2010-11-19,2.89,0.20999999999999996
2010-11-26,2.84,-0.050000000000000266
2010-12-03,2.93,0.0900000000000003
2010-12-10,3.18,0.25
2010-12-17,3.42,0.23999999999999977
2010-12-24,3.37,-0.04999999999999982
2010-12-31,3.38,0.009999999999999787
2011-01-07,3.4,0.020000000000000018
2011-01-14,3.36,-0.040000000000000036
2011-01-21,3.42,0.06000000000000005
2011-01-28,3.4,-0.020000000000000018
2011-02-04,3.54,0.14000000000000012
2011-02-11,3.68,0.14000000000000012
2011-02-18,3.6,-0.08000000000000007
2011-02-25,3.46,-0.14000000000000012
2011-03-04,3.47,0.010000000000000231
2011-03-11,3.46,-0.010000000000000231
2011-03-18,3.29,-0.16999999999999993
2011-03-25,3.38,0.08999999999999986
2011-04-01,3.47,0.0900000000000003
2011-04-08,3.54,0.06999999999999984
2011-04-15,3.51,-0.03000000000000025
2011-04-22,3.41,-0.09999999999999964
2011-04-29,3.36,-0.050000000000000266
2011-05-06,3.24,-0.11999999999999966
2011-05-13,3.2,-0.040000000000000036
2011-05-20,3.15,-0.050000000000000266
2011-05-27,3.1,-0.04999999999999982
2011-06-03,3.01,-0.0900000000000003
2011-06-10,3.0,-0.009999999999999787
2011-06-17,2.99,-0.009999999999999787
2011-06-24,2.96,-0.03000000000000025
2011-07-01,3.11,0.1499999999999999
2011-07-08,3.12,0.010000000000000231
2011-07-15,2.94,-0.18000000000000016
2011-07-22,2.97,0.03000000000000025
2011-07-29,2.97,0.0
2011-08-05,2.62,-0.3500000000000001
2011-08-12,2.27,-0.3500000000000001
2011-08-19,2.17,-0.10000000000000009
2011-08-26,2.19,0.020000000000000018
2011-09-02,2.17,-0.020000000000000018
2011-09-09,1.99,-0.17999999999999994
2011-09-16,2.03,0.039999999999999813
2011-09-23,1.87,-0.1599999999999997
2011-09-30,1.97,0.09999999999999987
2011-10-07,1.93,-0.040000000000000036
2011-10-14,2.22,0.29000000000000026
2011-10-21,2.2,-0.020000000000000018
2011-10-28,2.28,0.07999999999999963
2011-11-04,2.07,-0.20999999999999996
2011-11-11,2.05,-0.020000000000000018
2011-11-18,2.02,-0.029999999999999805
2011-11-25,1.94,-0.08000000000000007
2011-12-02,2.04,0.10000000000000009
2011-12-09,2.04,0.0
2011-12-16,1.94,-0.10000000000000009
2011-12-23,1.95,0.010000000000000009
2011-12-30,1.94,-0.010000000000000009
2012-01-06,1.99,0.050000000000000044
2012-01-13,1.95,-0.040000000000000036
2012-01-20,1.96,0.010000000000000009
2012-01-27,2.01,0.04999999999999982
2012-02-03,1.88,-0.1299999999999999
2012-02-10,1.99,0.1100000000000001
2012-02-17,1.97,-0.020000000000000018
2012-02-24,2.01,0.039999999999999813
2012-03-02,1.97,-0.039999999999999813
2012-03-09,2.0,0.030000000000000027
2012-03-16,2.21,0.20999999999999996
2012-03-23,2.32,0.10999999999999988
2012-03-30,2.22,-0.09999999999999964
2012-04-06,2.21,-0.010000000000000231
2012-04-13,2.04,-0.16999999999999993
2012-04-20,2.0,-0.040000000000000036
2012-04-27,1.98,-0.020000000000000018
2012-05-04,1.95,-0.030000000000000027
2012-05-11,1.88,-0.07000000000000006
2012-05-18,1.74,-0.1399999999999999
2012-05-25,1.76,0.020000000000000018
2012-06-01,1.61,-0.1499999999999999
2012-06-08,1.61,0.0
2012-06-15,1.62,0.010000000000000009
2012-06-22,1.64,0.019999999999999796
2012-06-29,1.64,0.0
2012-07-06,1.61,-0.029999999999999805
2012-07-13,1.52,-0.09000000000000008
2012-07-20,1.52,0.0
2012-07-27,1.47,-0.050000000000000044
2012-08-03,1.54,0.07000000000000006
2012-08-10,1.65,0.10999999999999988
2012-08-17,1.76,0.1100000000000001
2012-08-24,1.74,-0.020000000000000018
2012-08-31,1.63,-0.1100000000000001
2012-09-07,1.64,0.010000000000000009
2012-09-14,1.76,0.1200000000000001
2012-09-21,1.81,0.050000000000000044
2012-09-28,1.68,-0.13000000000000012
2012-10-05,1.67,-0.010000000000000009
2012-10-12,1.71,0.040000000000000036
2012-10-19,1.79,0.08000000000000007
2012-10-26,1.81,0.020000000000000018
2012-11-02,1.74,-0.07000000000000006
2012-11-09,1.68,-0.06000000000000005
2012-11-16,1.59,-0.08999999999999986
2012-11-23,1.67,0.07999999999999985
2012-11-30,1.63,-0.040000000000000036
2012-12-07,1.62,-0.009999999999999787
2012-12-14,1.69,0.06999999999999984
2012-12-21,1.8,0.1100000000000001
2012-12-28,1.76,-0.040000000000000036
2013-01-04,1.87,0.1100000000000001
2013-01-11,1.9,0.029999999999999805
2013-01-18,1.87,-0.029999999999999805
2013-01-25,1.9,0.029999999999999805
2013-02-01,2.02,0.1200000000000001
2013-02-08,2.0,-0.020000000000000018
2013-02-15,2.01,0.009999999999999787
2013-02-22,2.0,-0.009999999999999787
2013-03-01,1.88,-0.1200000000000001
2013-03-08,1.96,0.08000000000000007
2013-03-15,2.04,0.08000000000000007
2013-03-22,1.94,-0.10000000000000009
2013-03-29,1.9,-0.040000000000000036
2013-04-05,1.81,-0.08999999999999986
2013-04-12,1.79,-0.020000000000000018
2013-04-19,1.73,-0.06000000000000005
2013-04-26,1.73,0.0
2013-05-03,1.7,-0.030000000000000027
2013-05-10,1.83,0.13000000000000012
2013-05-17,1.93,0.09999999999999987
2013-05-24,1.99,0.06000000000000005
2013-05-31,2.14,0.15000000000000013
2013-06-07,2.12,-0.020000000000000018
2013-06-14,2.2,0.08000000000000007
2013-06-21,2.33,0.1299999999999999
2013-06-28,2.55,0.21999999999999975
2013-07-05,2.56,0.010000000000000231
2013-07-12,2.64,0.08000000000000007
2013-07-19,2.54,-0.10000000000000009
2013-07-26,2.57,0.029999999999999805
2013-08-02,2.64,0.07000000000000028
2013-08-09,2.62,-0.020000000000000018
2013-08-16,2.73,0.10999999999999988
2013-08-23,2.86,0.1299999999999999
2013-08-30,2.76,-0.10000000000000009
2013-09-06,2.92,0.16000000000000014
2013-09-13,2.92,0.0
2013-09-20,2.79,-0.1299999999999999
2013-09-27,2.66,-0.1299999999999999
2013-10-04,2.64,-0.020000000000000018
2013-10-11,2.68,0.040000000000000036
2013-10-18,2.66,-0.020000000000000018
2013-10-25,2.55,-0.11000000000000032
2013-11-01,2.57,0.020000000000000018
2013-11-08,2.68,0.11000000000000032
2013-11-15,2.74,0.06000000000000005
2013-11-22,2.74,0.0
2013-11-29,2.74,0.0
2013-12-06,2.84,0.09999999999999964
2013-12-13,2.86,0.020000000000000018
2013-12-20,2.89,0.03000000000000025
2013-12-27,2.99,0.10000000000000009
2014-01-03,3.01,0.019999999999999574
2014-01-10,2.96,-0.04999999999999982
2014-01-17,2.86,-0.10000000000000009
2014-01-24,2.82,-0.040000000000000036
2014-01-31,2.73,-0.08999999999999986
2014-02-07,2.68,-0.04999999999999982
2014-02-14,2.75,0.06999999999999984
2014-02-21,2.73,-0.020000000000000018
2014-02-28,2.69,-0.040000000000000036
2014-03-07,2.71,0.020000000000000018
2014-03-14,2.72,0.010000000000000231
2014-03-21,2.74,0.020000000000000018
2014-03-28,2.72,-0.020000000000000018
2014-04-04,2.77,0.04999999999999982
2014-04-11,2.68,-0.08999999999999986
2014-04-18,2.67,-0.010000000000000231
2014-04-25,2.71,0.040000000000000036
2014-05-02,2.66,-0.04999999999999982
2014-05-09,2.62,-0.040000000000000036
2014-05-16,2.57,-0.050000000000000266
2014-05-23,2.54,-0.029999999999999805
2014-05-30,2.47,-0.06999999999999984
2014-06-06,2.59,0.11999999999999966
2014-06-13,2.62,0.03000000000000025
2014-06-20,2.63,0.009999999999999787
2014-06-27,2.57,-0.06000000000000005
2014-07-04,2.6,0.03000000000000025
2014-07-11,2.57,-0.03000000000000025
2014-07-18,2.53,-0.040000000000000036
2014-07-25,2.49,-0.03999999999999959
2014-08-01,2.53,0.03999999999999959
2014-08-08,2.47,-0.05999999999999961
2014-08-15,2.41,-0.06000000000000005
2014-08-22,2.41,0.0
2014-08-29,2.37,-0.040000000000000036
2014-09-05,2.44,0.06999999999999984
2014-09-12,2.54,0.10000000000000009
2014-09-19,2.61,0.06999999999999984
2014-09-26,2.55,-0.06000000000000005
2014-10-03,2.47,-0.07999999999999963
2014-10-10,2.36,-0.11000000000000032
2014-10-17,2.19,-0.16999999999999993
2014-10-24,2.25,0.06000000000000005
2014-10-31,2.32,0.06999999999999984
2014-11-07,2.36,0.040000000000000036
2014-11-14,2.36,0.0
2014-11-21,2.33,-0.029999999999999805
2014-11-28,2.25,-0.08000000000000007
2014-12-05,2.27,0.020000000000000018
2014-12-12,2.19,-0.08000000000000007
2014-12-19,2.14,-0.04999999999999982
2014-12-26,2.24,0.10000000000000009
2015-01-02,2.18,-0.06000000000000005
2015-01-09,2.0,-0.18000000000000016
2015-01-16,1.86,-0.1399999999999999
2015-01-23,1.85,-0.010000000000000009
2015-01-30,1.77,-0.08000000000000007
2015-02-06,1.81,0.040000000000000036
2015-02-13,2.0,0.18999999999999995
