Date,Values,Delta Calculations
2011-06-29,685.0636,-1.683400000000006
2011-07-06,687.7846,2.7210000000000036
2011-07-13,690.3013,2.5167000000000144
2011-07-20,692.5996,2.29830000000004
2011-07-27,695.2473,2.647699999999986
2011-08-03,692.3265,-2.9207999999999856
2011-08-10,702.5082,10.181699999999978
2011-08-17,700.355,-2.15319999999997
2011-08-24,700.3893,0.034300000000030195
2011-08-31,696.5758,-3.81350000000009
2011-09-07,704.4466,7.870800000000031
2011-09-14,700.0949,-4.351699999999937
2011-09-21,701.4662,1.3712999999999056
2011-09-28,706.0463,4.580100000000016
2011-10-05,715.5518,9.505499999999984
2011-10-12,709.1776,-6.374199999999973
2011-10-19,711.3746,2.1970000000000027
2011-10-26,720.2335,8.858900000000062
2011-11-02,719.2277,-1.005800000000022
2011-11-09,720.0241,0.7963999999999487
2011-11-16,725.0378,5.013699999999972
2011-11-23,726.3902,1.3524000000001024
2011-11-30,726.5077,0.11749999999994998
2011-12-07,728.5225,2.0148000000000366
2011-12-14,729.563,1.0404999999999518
2011-12-21,734.8755,5.3125
2011-12-28,728.1108,-6.764699999999948
2012-01-04,730.1392,2.0283999999999196
2012-01-11,731.0869,0.9477000000000544
2012-01-18,734.7618,3.6748999999999796
2012-01-25,734.3309,-0.43089999999995143
2012-02-01,742.9805,8.649599999999964
2012-02-08,738.8571,-4.123400000000061
2012-02-15,732.7727,-6.08439999999996
2012-02-22,730.7284,-2.044300000000021
2012-02-29,733.8289,3.100500000000011
2012-03-07,732.6177,-1.2111999999999625
2012-03-14,734.0481,1.4303999999999633
2012-03-21,728.1248,-5.9232999999999265
2012-03-28,727.5954,-0.5294000000000096
2012-04-04,734.9228,7.3274000000000115
2012-04-11,739.072,4.149199999999951
2012-04-18,739.5153,0.443300000000022
2012-04-25,740.4986,0.9832999999999856
2012-05-02,742.2741,1.7754999999999654
2012-05-09,744.8363,2.5622000000000753
2012-05-16,744.9235,0.08719999999993888
2012-05-23,748.3458,3.422300000000064
2012-05-30,747.6275,-0.7182999999999993
2012-06-06,754.0212,6.393699999999967
2012-06-13,753.3722,-0.6490000000000009
2012-06-20,753.8605,0.4882999999999811
2012-06-27,749.7528,-4.1077000000000226
2012-07-04,749.8691,0.11630000000002383
2012-07-11,753.9448,4.0756999999999834
2012-07-18,750.802,-3.1427999999999656
2012-07-25,758.7269,7.92489999999998
2012-08-01,759.9105,1.1835999999999558
2012-08-08,759.5066,-0.4038999999999078
2012-08-15,760.2341,0.7274999999999636
2012-08-22,759.7176,-0.5165000000000646
2012-08-29,763.612,3.8944000000000187
2012-09-05,763.7886,0.17660000000000764
2012-09-12,762.3152,-1.4733999999999696
2012-09-19,762.0598,-0.25540000000000873
2012-09-26,757.1615,-4.898299999999949
2012-10-03,756.6028,-0.5587000000000444
2012-10-10,756.6174,0.014599999999973079
2012-10-17,754.0136,-2.6037999999999784
2012-10-24,751.9109,-2.102700000000027
2012-10-31,764.4119,12.500999999999976
2012-11-07,752.737,-11.67489999999998
2012-11-14,755.6663,2.929300000000012
2012-11-21,753.0045,-2.661799999999971
2012-11-28,748.4332,-4.571299999999951
2012-12-05,752.2466,3.8133999999998878
2012-12-12,753.2746,1.02800000000002
2012-12-19,755.8626,2.588000000000079
2012-12-26,754.33,-1.5326000000000022
2013-01-02,771.6258,17.295799999999986
2013-01-09,764.9951,-6.630700000000047
2013-01-16,762.2697,-2.725400000000036
2013-01-23,765.2108,2.941100000000006
2013-01-30,774.8735,9.662700000000086
2013-02-06,777.5763,2.702799999999911
2013-02-13,783.4871,5.910800000000108
2013-02-20,779.675,-3.8121000000001004
2013-02-27,778.317,-1.3579999999999472
2013-03-06,775.9355,-2.38149999999996
2013-03-13,774.8625,-1.0730000000000928
2013-03-20,772.8855,-1.9769999999999754
2013-03-27,776.2072,3.3216999999999643
2013-04-03,779.6274,3.4202000000000226
2013-04-10,785.0286,5.401200000000017
2013-04-17,784.7891,-0.23950000000002092
2013-04-24,789.9576,5.1684999999999945
2013-05-01,794.9289,4.971300000000042
2013-05-08,791.2233,-3.705600000000004
2013-05-15,797.0554,5.8320999999999685
2013-05-22,796.7155,-0.33989999999994325
2013-05-29,796.0776,-0.6379000000000588
2013-06-05,800.2869,4.209299999999985
2013-06-12,797.3221,-2.9647999999999683
2013-06-19,798.6109,1.2888000000000375
2013-06-26,800.7784,2.167500000000018
2013-07-03,809.1402,8.361800000000017
2013-07-10,812.4873,3.347099999999955
2013-07-17,812.9287,0.4414000000000442
2013-07-24,814.9127,1.9839999999999236
2013-07-31,816.1389,1.2262000000000626
2013-08-07,814.976,-1.1628999999999223
2013-08-14,818.7874,3.811399999999935
2013-08-21,820.699,1.9115999999999076
2013-08-28,819.4194,-1.2795999999999594
2013-09-04,825.1184,5.698999999999955
2013-09-11,825.9697,0.8513000000000375
2013-09-18,828.2625,2.2928000000000566
2013-09-25,833.3612,5.098700000000008
2013-10-02,839.7603,6.399099999999976
2013-10-09,840.5059,0.7455999999999676
2013-10-16,847.4046,6.8986999999999625
2013-10-23,844.594,-2.810600000000022
2013-10-30,845.2049,0.6109000000000151
2013-11-06,849.4166,4.211700000000064
2013-11-13,852.8957,3.4791000000000167
2013-11-20,850.8823,-2.013400000000047
2013-11-27,856.9313,6.048999999999978
2013-12-04,854.0281,-2.90319999999997
2013-12-11,861.8555,7.8274000000000115
2013-12-18,854.589,-7.266500000000065
2013-12-25,861.8498,7.2608000000000175
2014-01-01,857.7949,-4.054899999999975
2014-01-08,863.9026,6.1077000000000226
2014-01-15,864.227,0.3243999999999687
2014-01-22,866.6231,2.3961000000000467
2014-01-29,866.4964,-0.126700000000028
2014-02-05,871.7832,5.286799999999971
2014-02-12,872.2632,0.4800000000000182
2014-02-19,876.6093,4.3460999999999785
2014-02-26,877.2668,0.6575000000000273
2014-03-05,886.3169,9.050100000000043
2014-03-12,886.6798,0.3628999999999678
2014-03-19,891.4263,4.746499999999969
2014-03-26,891.8361,0.40980000000001837
2014-04-02,891.6857,-0.15039999999999054
2014-04-09,886.3949,-5.29079999999999
2014-04-16,890.9413,4.546399999999949
2014-04-23,891.8224,0.8811000000000604
2014-04-30,895.2252,3.4027999999999565
2014-05-07,898.958,3.732800000000111
2014-05-14,902.0405,3.082499999999868
2014-05-21,902.2497,0.20920000000000982
2014-05-28,907.4562,5.2065000000000055
2014-06-04,908.4957,1.0395000000000891
2014-06-11,915.5642,7.068499999999972
2014-06-18,912.1006,-3.463600000000042
2014-06-25,917.7803,5.679700000000025
2014-07-02,921.0075,3.227200000000039
2014-07-09,923.5239,2.516399999999976
2014-07-16,922.8004,-0.7235000000000582
2014-07-23,923.9545,1.154100000000085
2014-07-30,927.4299,3.4753999999999223
2014-08-06,939.2801,11.850199999999973
2014-08-13,935.8368,-3.4432999999999083
2014-08-20,942.5932,6.756399999999985
2014-08-27,944.6327,2.0394999999999754
2014-09-03,948.5185,3.8858000000000175
2014-09-10,947.3051,-1.2133999999999787
2014-09-17,947.484,0.17889999999988504
2014-09-24,948.8141,1.3301000000001295
2014-10-01,957.1687,8.354599999999891
2014-10-08,960.1855,3.016800000000103
2014-10-15,965.0919,4.906399999999962
2014-10-22,972.045,6.953099999999949
2014-10-29,969.5275,-2.5174999999999272
2014-11-05,974.7815,5.254000000000019
2014-11-12,979.9372,5.155699999999911
2014-11-19,975.8651,-4.072099999999978
2014-11-26,991.699,15.833899999999971
2014-12-03,990.1483,-1.5507000000000062
2014-12-10,991.7046,1.5563000000000784
2014-12-17,991.6304,-0.07420000000001892
2014-12-24,1009.8562,18.225799999999936
2014-12-31,1004.7016,-5.154599999999959
2015-01-07,1009.4627,4.761100000000056
2015-01-14,1010.6831,1.2203999999999269
2015-01-21,1017.8829,7.199799999999982
2015-01-28,1010.4486,-7.434299999999894
2015-02-04,1015.332,4.883399999999938
2015-02-11,1017.6356,2.3035999999999603
2015-02-18,1025.2989,7.663300000000049
2015-02-25,1029.517,4.2181000000000495
2015-03-04,1028.0144,-1.5026000000000295
2015-03-11,1028.8642,0.8497999999999593
2015-03-18,1038.0668,9.202600000000075
2015-03-25,1039.8383,1.7714999999998327
2015-04-01,1040.4244,0.586100000000215
2015-04-08,1040.6924,0.26799999999980173
2015-04-15,1051.1634,10.471000000000004
2015-04-22,1045.1758,-5.987599999999929
2015-04-29,1052.8062,7.630400000000009
2015-05-06,1055.4394,2.633199999999988
2015-05-13,1061.0804,5.641000000000076
2015-05-20,1058.1315,-2.9489000000000942
2015-05-27,1062.7549,4.623399999999947
2015-06-03,1058.7441,-4.0108000000000175
2015-06-10,1062.7318,3.9877000000001317
2015-06-17,1065.3124,2.580600000000004
2015-06-24,1070.6924,5.379999999999882
2015-07-01,1071.4401,0.7477000000001226
2015-07-08,1064.3146,-7.125500000000102
2015-07-15,1073.4541,9.139499999999998
2015-07-22,1068.2469,-5.20719999999983
