Date,Values,Delta Calculations
2011-03-09,2426.8216,9.717200000000048
2011-03-16,2430.8449,4.023299999999836
2011-03-23,2431.1481,0.3031999999998334
2011-03-30,2433.0053,1.8571999999999207
2011-04-06,2433.234,0.22870000000011714
2011-04-13,2448.1668,14.932800000000043
2011-04-20,2445.1186,-3.048200000000179
2011-04-27,2442.8338,-2.2847999999999047
2011-05-04,2442.1166,-0.717200000000048
2011-05-11,2441.7315,-0.3850999999999658
2011-05-18,2429.7979,-11.933599999999842
2011-05-25,2434.3696,4.571699999999964
2011-06-01,2439.8025,5.4328999999997905
2011-06-08,2443.1403,3.337800000000243
2011-06-15,2438.464,-4.676300000000083
2011-06-22,2421.1686,-17.295399999999972
2011-06-29,2416.8837,-4.284900000000107
2011-07-06,2422.703,5.819300000000112
2011-07-13,2434.974,12.271000000000186
2011-07-20,2432.9324,-2.0416000000000167
2011-07-27,2433.8146,0.8822000000000116
2011-08-03,2434.7774,0.9627999999997883
2011-08-10,2444.4307,9.653299999999945
2011-08-17,2456.8942,12.463500000000295
2011-08-24,2459.618,2.7237999999997555
2011-08-31,2459.7886,0.17059999999992215
2011-09-07,2466.1588,6.370200000000295
2011-09-14,2472.1834,6.024599999999737
2011-09-21,2467.8495,-4.333900000000085
2011-09-28,2458.9753,-8.874199999999746
2011-10-05,2456.043,-2.932300000000396
2011-10-12,2463.4365,7.393500000000131
2011-10-19,2467.6197,4.183200000000397
2011-10-26,2480.6334,13.013699999999972
2011-11-02,2486.4338,5.800399999999627
2011-11-09,2469.5122,-16.92159999999967
2011-11-16,2477.7686,8.256399999999758
2011-11-23,2497.5702,19.801600000000235
2011-11-30,2495.271,-2.299199999999928
2011-12-07,2481.4685,-13.802500000000236
2011-12-14,2496.4495,14.981000000000222
2011-12-21,2494.0139,-2.4356000000002496
2011-12-28,2498.8353,4.821400000000267
2012-01-04,2520.2958,21.460499999999683
2012-01-11,2534.3318,14.036000000000058
2012-01-18,2517.3465,-16.985299999999825
2012-01-25,2527.6238,10.277299999999741
2012-02-01,2541.5421,13.918300000000272
2012-02-08,2548.031,6.4888999999998305
2012-02-15,2563.5006,15.4695999999999
2012-02-22,2572.0176,8.51700000000028
2012-02-29,2586.3811,14.36349999999993
2012-03-07,2570.8123,-15.56880000000001
2012-03-14,2576.7116,5.899300000000039
2012-03-21,2578.5565,1.8449000000000524
2012-03-28,2583.7394,5.1828999999997905
2012-04-04,2606.4234,22.684000000000196
2012-04-11,2603.0239,-3.399499999999989
2012-04-18,2590.1198,-12.904100000000199
2012-04-25,2588.7617,-1.3580999999999221
2012-05-02,2590.8062,2.044499999999971
2012-05-09,2597.9361,7.129899999999907
2012-05-16,2597.352,-0.5840999999995802
2012-05-23,2609.8212,12.469199999999546
2012-05-30,2604.7818,-5.0393999999996595
2012-06-06,2601.62,-3.161800000000312
2012-06-13,2599.0399,-2.5800999999996748
2012-06-20,2593.2064,-5.8335000000001855
2012-06-27,2615.907,22.700600000000122
2012-07-04,2626.7557,10.848700000000008
2012-07-11,2642.1752,15.419499999999971
2012-07-18,2636.2961,-5.879100000000108
2012-07-25,2637.8267,1.5306000000000495
2012-08-01,2648.9067,11.079999999999927
2012-08-08,2649.8933,0.9866000000001804
2012-08-15,2651.5547,1.6613999999999578
2012-08-22,2657.4693,5.914600000000064
2012-08-29,2656.1626,-1.3067000000000917
2012-09-05,2666.6912,10.528600000000097
2012-09-12,2665.7304,-0.9608000000002903
2012-09-19,2668.9752,3.244799999999941
2012-09-26,2675.4526,6.477400000000216
2012-10-03,2673.5132,-1.9394000000002052
2012-10-10,2676.0881,2.5749000000000706
2012-10-17,2676.1097,0.021600000000034925
2012-10-24,2681.2475,5.13779999999997
2012-10-31,2681.4399,0.19239999999990687
2012-11-07,2691.0512,9.611300000000028
2012-11-14,2700.5486,9.497400000000198
2012-11-21,2704.3429,3.794300000000021
2012-11-28,2705.4087,1.0657999999998538
2012-12-05,2722.9797,17.570999999999913
2012-12-12,2733.3315,10.351799999999912
2012-12-19,2743.0317,9.700200000000223
2012-12-26,2741.95,-1.0817000000001826
2013-01-02,2732.3024,-9.647599999999784
2013-01-09,2727.1068,-5.195600000000013
2013-01-16,2728.8001,1.6932999999999083
2013-01-23,2735.8479,7.047800000000279
2013-01-30,2736.3108,0.46289999999999054
2013-02-06,2731.3096,-5.0012000000001535
2013-02-13,2732.511,1.2013999999999214
2013-02-20,2721.8509,-10.660100000000057
2013-02-27,2716.6739,-5.177000000000135
2013-03-06,2718.7832,2.1093000000000757
2013-03-13,2720.9165,2.133299999999963
2013-03-20,2712.7825,-8.134000000000015
2013-03-27,2712.7829,0.00040000000035433914
2013-04-03,2749.9503,37.167399999999816
2013-04-10,2750.1074,0.15709999999990032
2013-04-17,2754.9348,4.827400000000125
2013-04-24,2756.2368,1.3020000000001346
2013-05-01,2754.3989,-1.8378999999999905
2013-05-08,2748.3939,-6.005000000000109
2013-05-15,2748.4881,0.09420000000000073
2013-05-22,2748.0271,-0.4610000000002401
2013-05-29,2734.4333,-13.593799999999646
2013-06-05,2740.8699,6.4365999999999985
2013-06-12,2731.716,-9.153900000000249
2013-06-19,2735.3611,3.645100000000184
2013-06-26,2724.2515,-11.109600000000228
2013-07-03,2709.7279,-14.523599999999988
2013-07-10,2696.9734,-12.754500000000007
2013-07-17,2704.6288,7.6554000000001
2013-07-24,2707.1118,2.4830000000001746
2013-07-31,2705.9214,-1.1903999999999542
2013-08-07,2695.7257,-10.195700000000215
2013-08-14,2700.5222,4.796499999999924
2013-08-21,2692.2178,-8.304399999999987
2013-08-28,2690.8101,-1.4076999999997497
2013-09-04,2674.6714,-16.13869999999997
2013-09-11,2678.207,3.5356000000001586
2013-09-18,2684.623,6.415999999999713
2013-09-25,2676.3884,-8.234600000000228
2013-10-02,2679.5587,3.170300000000225
2013-10-09,2684.37,4.8112999999998465
2013-10-16,2686.085,1.7150000000001455
2013-10-23,2688.2014,2.116399999999885
2013-10-30,2686.1398,-2.0615999999999985
2013-11-06,2690.8522,4.712399999999889
2013-11-13,2696.1929,5.340700000000197
2013-11-20,2705.2005,9.007599999999911
2013-11-27,2710.4866,5.2861000000002605
2013-12-04,2700.0798,-10.406800000000203
2013-12-11,2708.9048,8.824999999999818
2013-12-18,2717.815,8.910200000000259
2013-12-25,2718.6614,0.8463999999999032
2014-01-01,2722.1449,3.4834999999998217
2014-01-08,2721.9021,-0.24279999999998836
2014-01-15,2723.8436,1.9415000000003602
2014-01-22,2726.5323,2.6886999999996988
2014-01-29,2729.1008,2.568500000000313
2014-02-05,2736.3897,7.288900000000012
2014-02-12,2734.2889,-2.100800000000163
2014-02-19,2741.8836,7.594700000000103
2014-02-26,2747.9344,6.050799999999981
2014-03-05,2750.8289,2.89449999999988
2014-03-12,2759.9404,9.111499999999978
2014-03-19,2759.309,-0.6313999999997577
2014-03-26,2769.8394,10.530399999999645
2014-04-02,2761.7545,-8.084899999999834
2014-04-09,2769.0157,7.261199999999917
2014-04-16,2769.9003,0.8845999999998639
2014-04-23,2776.3195,6.419200000000274
2014-04-30,2778.2155,1.8959999999997308
2014-05-07,2782.6134,4.397900000000391
2014-05-14,2795.4987,12.885299999999916
2014-05-21,2796.9156,1.416899999999714
2014-05-28,2800.8814,3.9658000000003995
2014-06-04,2798.9407,-1.9407000000001062
2014-06-11,2803.8584,4.917699999999968
2014-06-18,2809.2921,5.433700000000044
2014-06-25,2815.5283,6.236199999999826
2014-07-02,2833.6644,18.13610000000017
2014-07-09,2838.7617,5.097299999999905
2014-07-16,2836.0423,-2.7193999999999505
2014-07-23,2838.7542,2.711899999999787
2014-07-30,2839.4888,0.7346000000002277
2014-08-06,2840.7026,1.213799999999992
2014-08-13,2839.7871,-0.9155000000000655
2014-08-20,2837.1404,-2.6466999999997824
2014-08-27,2841.5559,4.415499999999611
2014-09-03,2843.3568,1.8009000000001834
2014-09-10,2853.0984,9.741599999999835
2014-09-17,2853.6155,0.5171000000000276
2014-09-24,2867.7005,14.085000000000036
2014-10-01,2868.3716,0.671100000000024
2014-10-08,2872.4186,4.0470000000000255
2014-10-15,2873.2244,0.8058000000000902
2014-10-22,2862.8205,-10.403900000000249
2014-10-29,2856.5167,-6.303799999999683
2014-11-05,2863.9192,7.402499999999691
2014-11-12,2872.9372,9.018000000000029
2014-11-19,2877.6036,4.666400000000067
2014-11-26,2885.2907,7.6871000000001
2014-12-03,2900.4908,15.20010000000002
2014-12-10,2917.9613,17.4704999999999
2014-12-17,2921.5971,3.6358000000000175
2014-12-24,2928.5771,6.980000000000018
2014-12-31,2941.7782,13.201100000000224
2015-01-07,2944.552,2.7737999999999374
2015-01-14,2953.6044,9.052400000000034
2015-01-21,2952.9846,-0.6198000000003958
2015-01-28,2953.8846,0.900000000000091
2015-02-04,2975.087,21.202400000000125
2015-02-11,2977.1898,2.1028000000001157
2015-02-18,2970.5671,-6.622699999999895
2015-02-25,2978.6854,8.118299999999635
2015-03-04,2980.7032,2.0178000000000793
2015-03-11,2975.1201,-5.583099999999831
2015-03-18,2977.3452,2.2251000000001113
2015-03-25,2984.2201,6.874899999999798
2015-04-01,2986.4583,2.238199999999779
2015-04-08,2987.2188,0.7605000000003201
2015-04-15,2995.3031,8.084299999999985
2015-04-22,3003.233,7.929899999999634
2015-04-29,3012.7796,9.546600000000126
2015-05-06,3024.1695,11.389900000000125
2015-05-13,3024.6522,0.48270000000002256
2015-05-20,3032.0128,7.360599999999977
2015-05-27,3032.4353,0.42250000000012733
2015-06-03,3027.2028,-5.232500000000073
2015-06-10,3028.7517,1.548899999999776
2015-06-17,3039.7446,10.99290000000019
2015-06-24,3030.4891,-9.255500000000211
2015-07-01,3015.0482,-15.440899999999601
2015-07-08,3012.0608,-2.9873999999999796
2015-07-15,3020.9398,8.878999999999905
2015-07-22,3023.1989,2.259099999999762
