Date,Values,Delta Calculations
2011-04-13,2220.2427,15.942999999999756
2011-04-20,2219.8253,-0.4173999999998159
2011-04-27,2218.7994,-1.0259000000000924
2011-05-04,2219.1404,0.34100000000034925
2011-05-11,2218.2867,-0.8537000000001171
2011-05-18,2207.6376,-10.64910000000009
2011-05-25,2211.7677,4.130099999999857
2011-06-01,2217.0721,5.304399999999987
2011-06-08,2221.5181,4.445999999999913
2011-06-15,2216.3847,-5.13339999999971
2011-06-22,2198.2835,-18.101200000000063
2011-06-29,2193.1261,-5.157400000000052
2011-07-06,2203.8708,10.744700000000194
2011-07-13,2218.3848,14.513999999999669
2011-07-20,2215.4701,-2.9146999999998116
2011-07-27,2213.4628,-2.007300000000214
2011-08-03,2212.8802,-0.5825999999997293
2011-08-10,2220.3324,7.452199999999721
2011-08-17,2233.3013,12.968900000000303
2011-08-24,2239.3768,6.07549999999992
2011-08-31,2243.797,4.4202000000000226
2011-09-07,2249.9185,6.1215000000001965
2011-09-14,2259.0132,9.094699999999648
2011-09-21,2259.2256,0.21240000000034343
2011-09-28,2255.3423,-3.8833000000004176
2011-10-05,2251.4114,-3.9308999999998377
2011-10-12,2261.9886,10.577200000000175
2011-10-19,2269.5121,7.523499999999785
2011-10-26,2283.7267,14.214600000000246
2011-11-02,2290.5169,6.790199999999913
2011-11-09,2275.9046,-14.612300000000232
2011-11-16,2279.6396,3.7350000000001273
2011-11-23,2297.339,17.69939999999997
2011-11-30,2297.0691,-0.26989999999977954
2011-12-07,2282.8483,-14.220800000000054
2011-12-14,2296.3346,13.486300000000028
2011-12-21,2290.1935,-6.141100000000279
2011-12-28,2297.2332,7.039700000000266
2012-01-04,2320.5485,23.315299999999752
2012-01-11,2333.5221,12.97360000000026
2012-01-18,2314.0208,-19.501300000000356
2012-01-25,2325.4726,11.451800000000276
2012-02-01,2339.1598,13.687199999999848
2012-02-08,2348.5224,9.36259999999993
2012-02-15,2364.9659,16.443500000000313
2012-02-22,2369.7142,4.748299999999745
2012-02-29,2383.6568,13.942600000000311
2012-03-07,2369.4878,-14.169000000000324
2012-03-14,2373.8458,4.358000000000175
2012-03-21,2375.4625,1.616700000000037
2012-03-28,2378.7187,3.256199999999808
2012-04-04,2402.2463,23.527599999999893
2012-04-11,2402.983,0.736699999999928
2012-04-18,2389.144,-13.838999999999942
2012-04-25,2384.4236,-4.7203999999996995
2012-05-02,2387.7306,3.306999999999789
2012-05-09,2393.0369,5.306300000000192
2012-05-16,2393.5312,0.4942999999998392
2012-05-23,2408.9531,15.421900000000278
2012-05-30,2407.8889,-1.0642000000002554
2012-06-06,2403.9118,-3.977100000000064
2012-06-13,2405.1929,1.2811000000001513
2012-06-20,2399.5517,-5.641200000000026
2012-06-27,2421.0185,21.46680000000015
2012-07-04,2434.629,13.610499999999774
2012-07-11,2445.6293,11.000300000000152
2012-07-18,2438.3462,-7.283100000000104
2012-07-25,2442.1334,3.7872000000002117
2012-08-01,2451.0096,8.876199999999699
2012-08-08,2449.069,-1.940599999999904
2012-08-15,2450.0641,0.9951000000000931
2012-08-22,2456.055,5.990899999999783
2012-08-29,2453.0167,-3.0382999999997082
2012-09-05,2464.7942,11.77749999999969
2012-09-12,2460.6135,-4.180699999999888
2012-09-19,2456.4673,-4.146200000000135
2012-09-26,2460.9952,4.527900000000045
2012-10-03,2465.9615,4.966300000000047
2012-10-10,2464.337,-1.6244999999998981
2012-10-17,2462.6127,-1.7242999999998574
2012-10-24,2468.4376,5.824900000000071
2012-10-31,2472.9236,4.485999999999876
2012-11-07,2482.5863,9.662699999999859
2012-11-14,2491.9356,9.349299999999857
2012-11-21,2493.6005,1.664900000000216
2012-11-28,2488.8027,-4.797799999999825
2012-12-05,2507.0095,18.20679999999993
2012-12-12,2516.0843,9.074799999999868
2012-12-19,2524.6867,8.602400000000216
2012-12-26,2525.9608,1.2740999999996347
2013-01-02,2517.8074,-8.153399999999692
2013-01-09,2513.9975,-3.809900000000198
2013-01-16,2517.2137,3.2161999999998443
2013-01-23,2525.1728,7.959100000000035
2013-01-30,2527.2968,2.124000000000251
2013-02-06,2522.1872,-5.109600000000228
2013-02-13,2523.165,0.9778000000001157
2013-02-20,2513.0542,-10.110799999999927
2013-02-27,2508.5348,-4.519400000000132
2013-03-06,2509.6462,1.1114000000002306
2013-03-13,2511.1627,1.5164999999997235
2013-03-20,2504.3739,-6.78879999999981
2013-03-27,2503.2145,-1.159400000000005
2013-04-03,2542.2816,39.067099999999755
2013-04-10,2541.8423,-0.4393000000000029
2013-04-17,2544.4686,2.626300000000356
2013-04-24,2546.5612,2.0925999999999476
2013-05-01,2550.1722,3.6109999999998763
2013-05-08,2541.1784,-8.993800000000192
2013-05-15,2542.6383,1.4599000000002889
2013-05-22,2543.3921,0.7537999999999556
2013-05-29,2530.2659,-13.126200000000154
2013-06-05,2538.1267,7.8607999999999265
2013-06-12,2530.247,-7.879699999999502
2013-06-19,2532.649,2.401999999999589
2013-06-26,2525.1757,-7.473300000000108
2013-07-03,2510.2441,-14.93159999999989
2013-07-10,2500.6982,-9.545900000000074
2013-07-17,2506.3777,5.679500000000189
2013-07-24,2508.124,1.746299999999792
2013-07-31,2509.324,1.2000000000002728
2013-08-07,2496.0276,-13.296400000000176
2013-08-14,2500.1009,4.0733000000000175
2013-08-21,2488.2222,-11.878699999999753
2013-08-28,2483.2523,-4.969900000000052
2013-09-04,2465.8215,-17.43080000000009
2013-09-11,2470.0801,4.258600000000115
2013-09-18,2476.0795,5.999399999999696
2013-09-25,2468.3739,-7.705599999999777
2013-10-02,2472.9598,4.585900000000038
2013-10-09,2480.4012,7.441399999999703
2013-10-16,2482.933,2.531800000000203
2013-10-23,2483.0754,0.14240000000017972
2013-10-30,2480.2061,-2.869300000000294
2013-11-06,2485.379,5.172900000000027
2013-11-13,2490.6302,5.2512000000001535
2013-11-20,2498.0101,7.379899999999907
2013-11-27,2499.3361,1.3260000000000218
2013-12-04,2491.6222,-7.713900000000194
2013-12-11,2500.9836,9.36140000000023
2013-12-18,2509.2133,8.229699999999866
2013-12-25,2510.4347,1.2213999999999032
2014-01-01,2516.2684,5.833700000000135
2014-01-08,2517.3694,1.1010000000001128
2014-01-15,2519.1975,1.8281000000001768
2014-01-22,2522.0721,2.8745999999996457
2014-01-29,2523.066,0.9939000000003944
2014-02-05,2535.3548,12.28879999999981
2014-02-12,2532.7428,-2.61200000000008
2014-02-19,2535.3355,2.59270000000015
2014-02-26,2544.3686,9.03309999999965
2014-03-05,2547.9741,3.60550000000012
2014-03-12,2556.6564,8.682299999999941
2014-03-19,2553.7712,-2.8851999999997133
2014-03-26,2566.4145,12.643299999999726
2014-04-02,2557.4889,-8.925600000000031
2014-04-09,2566.7572,9.268300000000181
2014-04-16,2569.0488,2.2916000000000167
2014-04-23,2575.0466,5.9978000000000975
2014-04-30,2573.6778,-1.368800000000192
2014-05-07,2574.4079,0.7301000000002205
2014-05-14,2592.6315,18.223599999999806
2014-05-21,2593.7027,1.0711999999998625
2014-05-28,2598.4728,4.770100000000184
2014-06-04,2594.2794,-4.193400000000111
2014-06-11,2600.0504,5.7710000000001855
2014-06-18,2605.4488,5.398400000000038
2014-06-25,2610.0097,4.560899999999947
2014-07-02,2627.463,17.453299999999672
2014-07-09,2633.102,5.639000000000578
2014-07-16,2634.7046,1.6025999999997111
2014-07-23,2640.4953,5.790700000000015
2014-07-30,2639.8505,-0.644800000000032
2014-08-06,2642.556,2.7054999999995744
2014-08-13,2641.7089,-0.8470999999995001
2014-08-20,2638.327,-3.3818999999998596
2014-08-27,2645.0856,6.75859999999966
2014-09-03,2646.6462,1.5606000000002496
2014-09-10,2658.1467,11.500499999999647
2014-09-17,2659.6396,1.4929000000001906
2014-09-24,2673.3959,13.75630000000001
2014-10-01,2672.1906,-1.2053000000000793
2014-10-08,2677.3157,5.125100000000202
2014-10-15,2680.9171,3.6014000000000124
2014-10-22,2672.1256,-8.79150000000027
2014-10-29,2673.157,1.0314000000003034
2014-11-05,2682.215,9.057999999999993
2014-11-12,2692.9051,10.690099999999802
2014-11-19,2697.8601,4.954999999999927
2014-11-26,2708.3395,10.479400000000169
2014-12-03,2720.7099,12.37039999999979
2014-12-10,2733.5511,12.841200000000299
2014-12-17,2738.817,5.265899999999874
2014-12-24,2745.2647,6.447700000000168
2014-12-31,2756.539,11.27430000000004
2015-01-07,2759.2938,2.7547999999997046
2015-01-14,2768.9903,9.696500000000015
2015-01-21,2771.5856,2.595299999999952
2015-01-28,2776.8555,5.269900000000234
2015-02-04,2794.5845,17.728999999999814
2015-02-11,2794.7573,0.1728000000002794
2015-02-18,2793.687,-1.0703000000003158
2015-02-25,2801.1995,7.512500000000273
2015-03-04,2804.5143,3.31479999999965
2015-03-11,2797.8735,-6.640799999999672
2015-03-18,2800.6685,2.7950000000000728
2015-03-25,2808.2232,7.554699999999684
2015-04-01,2808.1493,-0.07389999999986685
2015-04-08,2809.0812,0.9319000000000415
2015-04-15,2817.2252,8.143999999999778
2015-04-22,2826.8082,9.583000000000084
2015-04-29,2833.2161,6.407900000000154
2015-05-06,2845.7372,12.521099999999933
2015-05-13,2845.4376,-0.29959999999982756
2015-05-20,2847.8948,2.4571999999998297
2015-05-27,2848.8073,0.912499999999909
2015-06-03,2845.8291,-2.9782000000000153
2015-06-10,2847.6252,1.796100000000024
2015-06-17,2855.8382,8.213000000000193
2015-06-24,2847.6363,-8.201900000000023
2015-07-01,2833.0642,-14.572100000000319
2015-07-08,2832.7665,-0.2976999999996224
2015-07-15,2845.8105,13.043999999999869
2015-07-22,2849.0925,3.282000000000153
