Date,Values,Delta Calculations
2012-12-12,737.912,6.187999999999988
2012-12-19,741.623,3.7110000000001264
2012-12-26,744.813,3.189999999999941
2013-01-02,736.781,-8.031999999999925
2013-01-09,719.229,-17.552000000000135
2013-01-16,721.619,2.3899999999999864
2013-01-23,717.315,-4.30399999999986
2013-01-30,716.048,-1.2670000000000528
2013-02-06,718.994,2.9459999999999127
2013-02-13,715.482,-3.5119999999999436
2013-02-20,711.178,-4.303999999999974
2013-02-27,710.173,-1.0049999999999955
2013-03-06,707.275,-2.8980000000000246
2013-03-13,703.458,-3.8169999999998936
2013-03-20,696.805,-6.653000000000134
2013-03-27,702.007,5.201999999999998
2013-04-03,700.298,-1.7089999999999463
2013-04-10,696.307,-3.9909999999999854
2013-04-17,690.356,-5.950999999999908
2013-04-24,686.684,-3.672000000000139
2013-05-01,692.965,6.281000000000063
2013-05-08,693.543,0.5779999999999745
2013-05-15,694.644,1.1009999999998854
2013-05-22,693.35,-1.293999999999869
2013-05-29,694.134,0.7839999999998781
2013-06-05,705.271,11.137000000000171
2013-06-12,703.018,-2.2530000000000427
2013-06-19,704.187,1.1689999999999827
2013-06-26,708.595,4.4080000000000155
2013-07-03,714.515,5.919999999999959
2013-07-10,711.563,-2.951999999999998
2013-07-17,713.876,2.313000000000102
2013-07-24,710.289,-3.5870000000001028
2013-07-31,716.236,5.947000000000116
2013-08-07,710.596,-5.6400000000001
2013-08-14,710.056,-0.5399999999999636
2013-08-21,706.652,-3.40400000000011
2013-08-28,708.43,1.77800000000002
2013-09-04,707.39,-1.0399999999999636
2013-09-11,705.952,-1.4379999999999882
2013-09-18,700.373,-5.578999999999951
2013-09-25,704.881,4.508000000000038
2013-10-02,707.97,3.088999999999942
2013-10-09,701.45,-6.519999999999982
2013-10-16,701.033,-0.41700000000003
2013-10-23,701.461,0.42799999999999727
2013-10-30,700.542,-0.9190000000000964
2013-11-06,699.862,-0.67999999999995
2013-11-13,694.492,-5.3700000000000045
2013-11-20,698.277,3.784999999999968
2013-11-27,696.295,-1.981999999999971
2013-12-04,697.642,1.34699999999998
2013-12-11,698.606,0.9640000000001692
2013-12-18,696.722,-1.8840000000001282
2013-12-25,708.188,11.466000000000008
2014-01-01,716.63,8.442000000000007
2014-01-08,708.14,-8.490000000000009
2014-01-15,710.01,1.8700000000000045
2014-01-22,712.637,2.6269999999999527
2014-01-29,713.528,0.8910000000000764
2014-02-05,710.757,-2.771000000000072
2014-02-12,708.39,-2.366999999999962
2014-02-19,702.208,-6.181999999999903
2014-02-26,705.775,3.5669999999998936
2014-03-05,702.718,-3.0569999999999027
2014-03-12,701.64,-1.0780000000000882
2014-03-19,706.973,5.333000000000084
2014-03-26,710.168,3.1949999999999363
2014-04-02,715.761,5.593000000000075
2014-04-09,717.549,1.7879999999998972
2014-04-16,729.34,11.791000000000054
2014-04-23,729.813,0.47299999999995634
2014-04-30,733.112,3.298999999999978
2014-05-07,725.101,-8.010999999999854
2014-05-14,727.299,2.1979999999998654
2014-05-21,728.597,1.2980000000000018
2014-05-28,729.955,1.358000000000061
2014-06-04,730.867,0.9119999999999209
2014-06-11,731.294,0.4270000000000209
2014-06-18,727.848,-3.4459999999999127
2014-06-25,730.711,2.8629999999999427
2014-07-02,738.124,7.412999999999897
2014-07-09,734.741,-3.382999999999811
2014-07-16,735.101,0.36000000000001364
2014-07-23,732.32,-2.7810000000000628
2014-07-30,728.163,-4.157000000000039
2014-08-06,722.28,-5.883000000000038
2014-08-13,720.36,-1.919999999999959
2014-08-20,721.732,1.3719999999999573
2014-08-27,723.164,1.4320000000000164
2014-09-03,723.0,-0.16399999999998727
2014-09-10,719.907,-3.0930000000000746
2014-09-17,717.291,-2.6159999999998718
2014-09-24,717.441,0.14999999999997726
2014-10-01,715.997,-1.4440000000000737
2014-10-08,717.113,1.1160000000000991
2014-10-15,717.056,-0.05700000000001637
2014-10-22,711.764,-5.292000000000144
2014-10-29,726.488,14.72400000000016
2014-11-05,740.414,13.92599999999993
2014-11-12,754.456,14.04200000000003
2014-11-19,783.371,28.915000000000077
2014-11-26,793.816,10.444999999999936
2014-12-03,791.853,-1.9629999999999654
2014-12-10,794.493,2.6399999999999864
2014-12-17,791.706,-2.7870000000000346
2014-12-24,806.785,15.07899999999995
2014-12-31,824.275,17.49000000000001
2015-01-07,823.832,-0.44299999999998363
2015-01-14,822.364,-1.4680000000000746
2015-01-21,823.697,1.3330000000000837
2015-01-28,829.285,5.587999999999965
2015-02-04,825.216,-4.06899999999996
2015-02-11,822.356,-2.8599999999999
2015-02-18,816.292,-6.064000000000192
2015-02-25,817.493,1.2010000000001355
2015-03-04,818.333,0.8400000000000318
2015-03-11,820.306,1.9729999999999563
2015-03-18,816.542,-3.7640000000001237
2015-03-25,813.372,-3.169999999999959
2015-04-01,826.6,13.228000000000065
2015-04-08,821.194,-5.406000000000063
2015-04-15,817.559,-3.634999999999991
2015-04-22,814.918,-2.6409999999999627
2015-04-29,826.201,11.283000000000015
2015-05-06,823.764,-2.4370000000001255
2015-05-13,824.791,1.0270000000001573
2015-05-20,828.7,3.908999999999992
2015-05-27,834.778,6.0779999999999745
2015-06-03,834.829,0.05099999999993088
2015-06-10,834.232,-0.59699999999998
2015-06-17,836.39,2.1580000000000155
2015-06-24,839.963,3.5730000000000928
2015-07-01,850.131,10.168000000000006
2015-07-08,851.87,1.738999999999919
2015-07-15,855.742,3.8719999999999573
2015-07-22,862.236,6.494000000000142
