Date,Values,Delta Calculations
2011-11-04,0.49,0.0
2011-11-11,0.5,0.010000000000000009
2011-11-18,0.49,-0.010000000000000009
2011-11-25,0.49,0.0
2011-12-02,0.49,0.0
2011-12-09,0.49,0.0
2011-12-16,0.49,0.0
2011-12-23,0.5,0.010000000000000009
2011-12-30,0.51,0.010000000000000009
2012-01-06,0.49,-0.020000000000000018
2012-01-13,0.48,-0.010000000000000009
2012-01-20,0.48,0.0
2012-01-27,0.5,0.020000000000000018
2012-02-03,0.5,0.0
2012-02-10,0.49,-0.010000000000000009
2012-02-17,0.48,-0.010000000000000009
2012-02-24,0.46,-0.019999999999999962
2012-03-02,0.45,-0.010000000000000009
2012-03-09,0.45,0.0
2012-03-16,0.45,0.0
2012-03-23,0.45,0.0
2012-03-30,0.46,0.010000000000000009
2012-04-06,0.46,0.0
2012-04-13,0.46,0.0
2012-04-20,0.46,0.0
2012-04-27,0.44,-0.020000000000000018
2012-05-04,0.44,0.0
2012-05-11,0.43,-0.010000000000000009
2012-05-18,0.43,0.0
2012-05-25,0.43,0.0
2012-06-01,0.43,0.0
2012-06-08,0.43,0.0
2012-06-15,0.43,0.0
2012-06-22,0.43,0.0
2012-06-29,0.43,0.0
2012-07-06,0.43,0.0
2012-07-13,0.43,0.0
2012-07-20,0.43,0.0
2012-07-27,0.43,0.0
2012-08-03,0.43,0.0
2012-08-10,0.43,0.0
2012-08-17,0.43,0.0
2012-08-24,0.43,0.0
2012-08-31,0.43,0.0
2012-09-07,0.43,0.0
2012-09-14,0.42,-0.010000000000000009
2012-09-21,0.4,-0.019999999999999962
2012-09-28,0.4,0.0
2012-10-05,0.4,0.0
2012-10-12,0.4,0.0
2012-10-19,0.34,-0.06
2012-10-26,0.3,-0.040000000000000036
2012-11-02,0.3,0.0
2012-11-09,0.3,0.0
2012-11-16,0.3,0.0
2012-11-23,0.32,0.020000000000000018
2012-11-30,0.32,0.0
2012-12-07,0.32,0.0
2012-12-14,0.31,-0.010000000000000009
2012-12-21,0.31,0.0
2012-12-28,0.31,0.0
2013-01-04,0.31,0.0
2013-01-11,0.3,-0.010000000000000009
2013-01-18,0.3,0.0
2013-01-25,0.29,-0.010000000000000009
2013-02-01,0.29,0.0
2013-02-08,0.29,0.0
2013-02-15,0.29,0.0
2013-02-22,0.29,0.0
2013-03-01,0.29,0.0
2013-03-08,0.28,-0.009999999999999953
2013-03-15,0.28,0.0
2013-03-22,0.28,0.0
2013-03-29,0.28,0.0
2013-04-05,0.28,0.0
2013-04-12,0.28,0.0
2013-04-19,0.28,0.0
2013-04-26,0.28,0.0
2013-05-03,0.28,0.0
2013-05-10,0.28,0.0
2013-05-17,0.28,0.0
2013-05-24,0.28,0.0
2013-05-31,0.28,0.0
2013-06-07,0.28,0.0
2013-06-14,0.28,0.0
2013-06-21,0.28,0.0
2013-06-28,0.28,0.0
2013-07-05,0.28,0.0
2013-07-12,0.28,0.0
2013-07-19,0.28,0.0
2013-07-26,0.28,0.0
2013-08-02,0.28,0.0
2013-08-09,0.28,0.0
2013-08-16,0.28,0.0
2013-08-23,0.28,0.0
2013-08-30,0.28,0.0
2013-09-06,0.28,0.0
2013-09-13,0.28,0.0
2013-09-20,0.28,0.0
2013-09-27,0.28,0.0
2013-10-04,0.28,0.0
2013-10-11,0.28,0.0
2013-10-18,0.28,0.0
2013-10-25,0.28,0.0
2013-11-01,0.28,0.0
2013-11-08,0.28,0.0
2013-11-15,0.28,0.0
2013-11-22,0.27,-0.010000000000000009
2013-11-29,0.27,0.0
2013-12-06,0.27,0.0
2013-12-13,0.27,0.0
2013-12-20,0.27,0.0
2013-12-27,0.27,0.0
2014-01-03,0.27,0.0
2014-01-10,0.26,-0.010000000000000009
2014-01-17,0.26,0.0
2014-01-24,0.26,0.0
2014-01-31,0.26,0.0
2014-02-07,0.26,0.0
2014-02-14,0.26,0.0
2014-02-21,0.26,0.0
2014-02-28,0.26,0.0
2014-03-07,0.26,0.0
2014-03-14,0.26,0.0
2014-03-21,0.26,0.0
2014-03-28,0.26,0.0
2014-04-04,0.26,0.0
2014-04-11,0.26,0.0
2014-04-18,0.26,0.0
2014-04-25,0.26,0.0
2014-05-02,0.26,0.0
2014-05-09,0.26,0.0
2014-05-16,0.26,0.0
2014-05-23,0.26,0.0
2014-05-30,0.26,0.0
2014-06-06,0.25,-0.010000000000000009
2014-06-13,0.24,-0.010000000000000009
2014-06-20,0.24,0.0
2014-06-27,0.24,0.0
2014-07-04,0.24,0.0
2014-07-11,0.24,0.0
2014-07-18,0.24,0.0
2014-07-25,0.24,0.0
2014-08-01,0.24,0.0
2014-08-08,0.24,0.0
2014-08-15,0.24,0.0
2014-08-22,0.24,0.0
2014-08-29,0.24,0.0
2014-09-05,0.24,0.0
2014-09-12,0.24,0.0
2014-09-19,0.24,0.0
2014-09-26,0.24,0.0
2014-10-03,0.24,0.0
2014-10-10,0.24,0.0
2014-10-17,0.24,0.0
2014-10-24,0.24,0.0
2014-10-31,0.24,0.0
2014-11-07,0.24,0.0
2014-11-14,0.24,0.0
2014-11-21,0.24,0.0
2014-11-28,0.24,0.0
2014-12-05,0.24,0.0
2014-12-12,0.24,0.0
2014-12-19,0.26,0.020000000000000018
2014-12-26,0.3,0.03999999999999998
2015-01-02,0.3,0.0
2015-01-09,0.3,0.0
2015-01-16,0.3,0.0
2015-01-23,0.3,0.0
2015-01-30,0.3,0.0
2015-02-06,0.3,0.0
2015-02-13,0.3,0.0
2015-02-20,0.3,0.0
2015-02-27,0.3,0.0
2015-03-06,0.3,0.0
2015-03-13,0.3,0.0
2015-03-20,0.3,0.0
2015-03-27,0.3,0.0
2015-04-03,0.3,0.0
2015-04-10,0.3,0.0
2015-04-17,0.3,0.0
2015-04-24,0.3,0.0
2015-05-01,0.3,0.0
2015-05-08,0.3,0.0
2015-05-15,0.3,0.0
2015-05-22,0.3,0.0
2015-05-29,0.3,0.0
2015-06-05,0.3,0.0
2015-06-12,0.3,0.0
2015-06-19,0.31,0.010000000000000009
2015-06-26,0.33,0.020000000000000018
2015-07-03,0.33,0.0
2015-07-10,0.33,0.0
2015-07-17,0.33,0.0
2015-07-24,0.33,0.0
2015-07-31,0.33,0.0
