Date,Values,Delta Calculations
2012-08-15,1837.679,-8.37700000000018
2012-08-22,1845.931,8.25200000000018
2012-08-29,1877.515,31.58400000000006
2012-09-05,1835.488,-42.02700000000027
2012-09-12,1834.293,-1.1949999999999363
2012-09-19,1797.342,-36.950999999999794
2012-09-26,1804.783,7.4409999999998035
2012-10-03,1790.481,-14.301999999999907
2012-10-10,1792.735,2.2539999999999054
2012-10-17,1799.798,7.0629999999998745
2012-10-24,1754.298,-45.5
2012-10-31,1714.651,-39.64699999999971
2012-11-07,1774.764,60.11299999999983
2012-11-14,1762.14,-12.623999999999796
2012-11-21,1848.729,86.58899999999994
2012-11-28,1878.299,29.569999999999936
2012-12-05,1787.846,-90.45299999999997
2012-12-12,1808.304,20.457999999999856
2012-12-19,1779.333,-28.971000000000004
2012-12-26,1794.823,15.490000000000009
2013-01-02,1797.749,2.9260000000001583
2013-01-09,1883.247,85.49800000000005
2013-01-16,1940.929,57.68199999999979
2013-01-23,1988.661,47.7320000000002
2013-01-30,2049.387,60.72600000000011
2013-02-06,2035.668,-13.719000000000278
2013-02-13,2003.922,-31.745999999999867
2013-02-20,1979.955,-23.9670000000001
2013-02-27,2040.528,60.572999999999865
2013-03-06,1982.961,-57.56699999999978
2013-03-13,2009.797,26.836000000000013
2013-03-20,1972.699,-37.098000000000184
2013-03-27,1980.99,8.291000000000167
2013-04-03,1970.994,-9.996000000000095
2013-04-10,1988.975,17.980999999999995
2013-04-17,2011.577,22.602000000000317
2013-04-24,2030.862,19.284999999999854
2013-05-01,2024.583,-6.279000000000224
2013-05-08,2089.618,65.03500000000008
2013-05-15,2090.387,0.7690000000002328
2013-05-22,2150.487,60.09999999999991
2013-05-29,2165.645,15.157999999999902
2013-06-05,2108.467,-57.177999999999884
2013-06-12,2140.494,32.027000000000044
2013-06-19,2112.756,-27.738000000000284
2013-06-26,2130.705,17.94900000000007
2013-07-03,2098.077,-32.6279999999997
2013-07-10,2129.526,31.448999999999614
2013-07-17,2162.05,32.52400000000034
2013-07-24,2167.005,4.954999999999927
2013-07-31,2126.845,-40.16000000000031
2013-08-07,2150.495,23.65000000000009
2013-08-14,2168.015,17.519999999999982
2013-08-21,2216.619,48.60400000000027
2013-08-28,2274.306,57.6869999999999
2013-09-04,2223.42,-50.88599999999997
2013-09-11,2246.732,23.311999999999898
2013-09-18,2239.393,-7.338999999999942
2013-09-25,2254.01,14.61700000000019
2013-10-02,2233.755,-20.25500000000011
2013-10-09,2249.965,16.210000000000036
2013-10-16,2130.049,-119.91600000000017
2013-10-23,2262.978,132.9290000000001
2013-10-30,2306.312,43.33399999999983
2013-11-06,2288.455,-17.85699999999997
2013-11-13,2301.509,13.054000000000087
2013-11-20,2320.671,19.162000000000262
2013-11-27,2303.696,-16.975000000000364
2013-12-04,2313.964,10.268000000000029
2013-12-11,2335.424,21.460000000000036
2013-12-18,2303.527,-31.896999999999935
2013-12-25,2237.977,-65.54999999999973
2014-01-01,2009.646,-228.33100000000036
2014-01-08,2331.616,321.97
2014-01-15,2342.336,10.720000000000255
2014-01-22,2349.247,6.911000000000058
2014-01-29,2400.855,51.60799999999972
2014-02-05,2402.987,2.132000000000062
2014-02-12,2435.216,32.228999999999814
2014-02-19,2424.708,-10.50799999999981
2014-02-26,2507.116,82.4079999999999
2014-03-05,2474.886,-32.23000000000002
2014-03-12,2500.871,25.985000000000127
2014-03-19,2474.611,-26.26000000000022
2014-03-26,2460.814,-13.797000000000025
2014-04-02,2435.01,-25.803999999999633
2014-04-09,2481.968,46.95799999999963
2014-04-16,2494.699,12.731000000000222
2014-04-23,2523.776,29.07699999999977
2014-04-30,2383.402,-140.3739999999998
2014-05-07,2489.286,105.88400000000001
2014-05-14,2527.193,37.9069999999997
2014-05-21,2578.943,51.75
2014-05-28,2604.139,25.196000000000367
2014-06-04,2577.04,-27.09900000000016
2014-06-11,2585.951,8.911000000000058
2014-06-18,2583.581,-2.369999999999891
2014-06-25,2581.189,-2.39200000000028
2014-07-02,2554.315,-26.873999999999796
2014-07-09,2583.283,28.967999999999847
2014-07-16,2577.506,-5.777000000000044
2014-07-23,2634.905,57.39900000000034
2014-07-30,2630.067,-4.838000000000193
2014-08-06,2616.758,-13.309000000000196
2014-08-13,2612.985,-3.7729999999996835
2014-08-20,2602.841,-10.144000000000233
2014-08-27,2617.233,14.391999999999825
2014-09-03,2619.611,2.3780000000001564
2014-09-10,2582.248,-37.36299999999983
2014-09-17,2579.868,-2.380000000000109
2014-09-24,2556.964,-22.903999999999996
2014-10-01,2515.507,-41.45699999999988
2014-10-08,2589.214,73.70699999999988
2014-10-15,2567.862,-21.35199999999986
2014-10-22,2610.485,42.62300000000005
2014-10-29,2655.625,45.13999999999987
2014-11-05,2564.563,-91.0619999999999
2014-11-12,2541.599,-22.963999999999942
2014-11-19,2546.668,5.068999999999505
2014-11-26,2543.68,-2.987999999999829
2014-12-03,2508.93,-34.75
2014-12-10,2486.167,-22.76299999999992
2014-12-17,2423.261,-62.90599999999995
2014-12-24,2336.31,-86.95100000000002
2014-12-31,2080.218,-256.0920000000001
2015-01-07,2436.636,356.4180000000001
2015-01-14,2477.401,40.76499999999987
2015-01-21,2477.957,0.5560000000004948
2015-01-28,2472.608,-5.349000000000615
2015-02-04,2431.401,-41.20699999999988
2015-02-11,2442.359,10.958000000000084
2015-02-18,2445.886,3.5270000000000437
2015-02-25,2493.802,47.91600000000017
2015-03-04,2440.018,-53.784000000000106
2015-03-11,2453.876,13.858000000000175
2015-03-18,2432.892,-20.983999999999924
2015-03-25,2467.896,35.003999999999905
2015-04-01,2280.165,-187.73100000000022
2015-04-08,2444.066,163.9010000000003
2015-04-15,2395.966,-48.100000000000364
2015-04-22,2477.074,81.10800000000017
2015-04-29,2447.871,-29.202999999999975
2015-05-06,2454.827,6.956000000000131
2015-05-13,2454.798,-0.02900000000045111
2015-05-20,2489.666,34.86800000000039
2015-05-27,2460.761,-28.9050000000002
2015-06-03,2458.992,-1.768999999999778
2015-06-10,2466.651,7.658999999999651
2015-06-17,2413.63,-53.02099999999973
2015-06-24,2421.087,7.45699999999988
2015-07-01,2309.323,-111.76400000000012
2015-07-08,2400.204,90.88099999999986
2015-07-15,2415.761,15.557000000000244
2015-07-22,2485.844,70.08300000000008
