Date,Values,Delta Calculations
2012-09-19,1838.495,-1.0140000000001237
2012-09-26,1843.587,5.092000000000326
2012-10-03,1845.197,1.6099999999999
2012-10-10,1839.62,-5.5770000000002256
2012-10-17,1836.006,-3.6139999999998054
2012-10-24,1841.799,5.792999999999893
2012-10-31,1850.74,8.941000000000031
2012-11-07,1857.003,6.26299999999992
2012-11-14,1856.555,-0.4479999999998654
2012-11-21,1862.169,5.613999999999805
2012-11-28,1861.019,-1.1499999999998636
2012-12-05,1875.854,14.835000000000036
2012-12-12,1874.092,-1.7619999999999436
2012-12-19,1883.698,9.605999999999767
2012-12-26,1886.614,2.9160000000001673
2013-01-02,1872.948,-13.666000000000167
2013-01-09,1866.105,-6.842999999999847
2013-01-16,1860.999,-5.1059999999999945
2013-01-23,1861.918,0.918999999999869
2013-01-30,1862.19,0.2720000000001619
2013-02-06,1860.438,-1.75200000000018
2013-02-13,1862.361,1.9230000000002292
2013-02-20,1857.249,-5.11200000000008
2013-02-27,1852.106,-5.143000000000029
2013-03-06,1856.291,4.185000000000173
2013-03-13,1859.614,3.3229999999998654
2013-03-20,1849.406,-10.208000000000084
2013-03-27,1848.072,-1.3339999999998327
2013-04-03,1887.435,39.36299999999983
2013-04-10,1880.814,-6.621000000000095
2013-04-17,1884.114,3.300000000000182
2013-04-24,1880.586,-3.52800000000002
2013-05-01,1875.495,-5.091000000000122
2013-05-08,1864.44,-11.054999999999836
2013-05-15,1855.441,-8.999000000000024
2013-05-22,1853.19,-2.2509999999999764
2013-05-29,1847.528,-5.662000000000262
2013-06-05,1857.85,10.322000000000116
2013-06-12,1838.706,-19.143999999999778
2013-06-19,1836.473,-2.2330000000001746
2013-06-26,1826.615,-9.857999999999947
2013-07-03,1820.655,-5.960000000000036
2013-07-10,1798.255,-22.399999999999864
2013-07-17,1801.138,2.882999999999811
2013-07-24,1801.859,0.7210000000000036
2013-07-31,1801.193,-0.66599999999994
2013-08-07,1793.812,-7.380999999999858
2013-08-14,1793.543,-0.26900000000023283
2013-08-21,1785.841,-7.701999999999771
2013-08-28,1780.78,-5.061000000000149
2013-09-04,1780.41,-0.36999999999989086
2013-09-11,1777.337,-3.0729999999998654
2013-09-18,1782.029,4.69199999999978
2013-09-25,1774.505,-7.523999999999887
2013-10-02,1780.867,6.36200000000008
2013-10-09,1780.387,-0.4800000000000182
2013-10-16,1777.166,-3.2210000000000036
2013-10-23,1775.793,-1.3730000000002747
2013-10-30,1785.849,10.05600000000004
2013-11-06,1793.862,8.013000000000147
2013-11-13,1790.5,-3.36200000000008
2013-11-20,1803.005,12.50500000000011
2013-11-27,1807.162,4.156999999999925
2013-12-04,1799.771,-7.391000000000076
2013-12-11,1800.087,0.3160000000002583
2013-12-18,1807.084,6.996999999999616
2013-12-25,1811.22,4.136000000000195
2014-01-01,1812.625,1.4049999999999727
2014-01-08,1812.375,-0.25
2014-01-15,1812.104,-0.27099999999995816
2014-01-22,1809.558,-2.546000000000049
2014-01-29,1813.258,3.699999999999818
2014-02-05,1826.228,12.970000000000027
2014-02-12,1822.161,-4.06699999999978
2014-02-19,1831.65,9.489000000000033
2014-02-26,1838.227,6.576999999999998
2014-03-05,1845.674,7.446999999999889
2014-03-12,1851.644,5.970000000000027
2014-03-19,1850.024,-1.6200000000001182
2014-03-26,1862.383,12.358999999999924
2014-04-02,1863.209,0.8260000000000218
2014-04-09,1866.758,3.548999999999978
2014-04-16,1865.306,-1.4519999999997708
2014-04-23,1874.328,9.021999999999935
2014-04-30,1879.119,4.79099999999994
2014-05-07,1886.635,7.516000000000076
2014-05-14,1890.869,4.233999999999924
2014-05-21,1890.301,-0.5679999999997563
2014-05-28,1895.501,5.199999999999818
2014-06-04,1897.059,1.5579999999999927
2014-06-11,1892.607,-4.451999999999771
2014-06-18,1894.619,2.0119999999997162
2014-06-25,1898.473,3.854000000000042
2014-07-02,1911.336,12.863000000000056
2014-07-09,1914.098,2.7619999999999436
2014-07-16,1909.647,-4.4509999999997945
2014-07-23,1915.507,5.8599999999999
2014-07-30,1925.954,10.446999999999889
2014-08-06,1933.15,7.19600000000014
2014-08-13,1926.458,-6.692000000000235
2014-08-20,1927.99,1.5320000000001528
2014-08-27,1927.397,-0.5929999999998472
2014-09-03,1942.444,15.046999999999798
2014-09-10,1952.464,10.019999999999982
2014-09-17,1959.19,6.726000000000113
2014-09-24,1974.111,14.92100000000005
2014-10-01,1981.89,7.778999999999996
2014-10-08,1983.876,1.9859999999998763
2014-10-15,1981.673,-2.203000000000202
2014-10-22,1969.067,-12.605999999999767
2014-10-29,1973.353,4.285999999999831
2014-11-05,1989.764,16.411000000000058
2014-11-12,1991.557,1.79300000000012
2014-11-19,1999.987,8.430000000000064
2014-11-26,2005.409,5.421999999999798
2014-12-03,2024.593,19.18399999999997
2014-12-10,2037.65,13.057000000000244
2014-12-17,2036.936,-0.7139999999999418
2014-12-24,2044.869,7.932999999999765
2014-12-31,2051.777,6.908000000000129
2015-01-07,2055.335,3.5579999999999927
2015-01-14,2061.274,5.938999999999851
2015-01-21,2062.377,1.1030000000000655
2015-01-28,2061.98,-0.3969999999999345
2015-02-04,2086.453,24.472999999999956
2015-02-11,2092.212,5.7590000000000146
2015-02-18,2089.549,-2.663000000000011
2015-02-25,2096.648,7.098999999999705
2015-03-04,2103.14,6.492000000000189
2015-03-11,2102.217,-0.9229999999997744
2015-03-18,2095.75,-6.467000000000098
2015-03-25,2103.218,7.467999999999847
2015-04-01,2109.902,6.6840000000001965
2015-04-08,2107.403,-2.499000000000251
2015-04-15,2105.93,-1.4729999999999563
2015-04-22,2116.101,10.171000000000276
2015-04-29,2126.325,10.223999999999705
2015-05-06,2144.307,17.982000000000426
2015-05-13,2138.122,-6.184999999999945
2015-05-20,2142.936,4.813999999999851
2015-05-27,2146.247,3.311000000000149
2015-06-03,2145.723,-0.524000000000342
2015-06-10,2136.88,-8.842999999999847
2015-06-17,2144.581,7.701000000000022
2015-06-24,2134.08,-10.501000000000204
2015-07-01,2126.74,-7.3400000000001455
2015-07-08,2118.316,-8.423999999999523
2015-07-15,2121.761,3.444999999999709
2015-07-22,2125.79,4.028999999999996
