Date,Values,Delta Calculations
2013-04-17,718.886,2.77800000000002
2013-04-24,722.041,3.1549999999999727
2013-05-01,728.377,6.335999999999899
2013-05-08,721.732,-6.644999999999982
2013-05-15,724.795,3.062999999999988
2013-05-22,727.52,2.7250000000000227
2013-05-29,729.381,1.8610000000001037
2013-06-05,740.43,11.048999999999864
2013-06-12,736.18,-4.25
2013-06-19,735.803,-0.3769999999999527
2013-06-26,741.504,5.700999999999908
2013-07-03,755.5,13.996000000000095
2013-07-10,751.375,-4.125
2013-07-17,751.634,0.25899999999990087
2013-07-24,752.668,1.0340000000001055
2013-07-31,759.305,6.636999999999944
2013-08-07,754.93,-4.375
2013-08-14,757.091,2.161000000000058
2013-08-21,753.756,-3.3349999999999227
2013-08-28,754.419,0.6629999999998972
2013-09-04,764.312,9.893000000000029
2013-09-11,765.234,0.9219999999999118
2013-09-18,776.513,11.27900000000011
2013-09-25,755.439,-21.07400000000007
2013-10-02,760.675,5.23599999999999
2013-10-09,757.22,-3.4549999999999272
2013-10-16,764.701,7.4809999999999945
2013-10-23,757.615,-7.086000000000013
2013-10-30,758.863,1.2480000000000473
2013-11-06,762.425,3.561999999999898
2013-11-13,764.193,1.768000000000029
2013-11-20,761.864,-2.3290000000000646
2013-11-27,770.068,8.204000000000065
2013-12-04,765.358,-4.709999999999923
2013-12-11,775.409,10.05099999999993
2013-12-18,778.394,2.9849999999999
2013-12-25,793.956,15.562000000000126
2014-01-01,813.357,19.400999999999954
2014-01-08,784.405,-28.951999999999998
2014-01-15,782.244,-2.161000000000058
2014-01-22,779.02,-3.2239999999999327
2014-01-29,782.273,3.2530000000000427
2014-02-05,782.042,-0.23100000000010823
2014-02-12,777.709,-4.33299999999997
2014-02-19,779.949,2.240000000000009
2014-02-26,782.636,2.6870000000001255
2014-03-05,787.526,4.889999999999986
2014-03-12,785.146,-2.3799999999999955
2014-03-19,792.463,7.317000000000007
2014-03-26,790.221,-2.2420000000000755
2014-04-02,786.84,-3.380999999999972
2014-04-09,782.087,-4.753000000000043
2014-04-16,782.38,0.29300000000000637
2014-04-23,783.747,1.3669999999999618
2014-04-30,790.363,6.616000000000099
2014-05-07,789.389,-0.9740000000001601
2014-05-14,791.74,2.3510000000001128
2014-05-21,791.641,-0.0989999999999327
2014-05-28,799.03,7.388999999999896
2014-06-04,799.653,0.6230000000000473
2014-06-11,805.552,5.899000000000001
2014-06-18,803.369,-2.1830000000001064
2014-06-25,806.159,2.7900000000000773
2014-07-02,818.93,12.770999999999958
2014-07-09,815.582,-3.3479999999999563
2014-07-16,816.786,1.2040000000000646
2014-07-23,820.398,3.6119999999999663
2014-07-30,825.994,5.59599999999989
2014-08-06,829.458,3.464000000000169
2014-08-13,827.733,-1.7250000000000227
2014-08-20,833.766,6.0330000000000155
2014-08-27,835.493,1.7269999999999754
2014-09-03,838.811,3.3179999999999836
2014-09-10,833.957,-4.854000000000042
2014-09-17,840.548,6.591000000000008
2014-09-24,845.041,4.493000000000052
2014-10-01,870.66,25.618999999999915
2014-10-08,851.717,-18.942999999999984
2014-10-15,857.096,5.379000000000019
2014-10-22,857.658,0.5620000000000118
2014-10-29,858.8,1.141999999999939
2014-11-05,863.65,4.850000000000023
2014-11-12,862.466,-1.183999999999969
2014-11-19,861.105,-1.36099999999999
2014-11-26,882.153,21.048000000000002
2014-12-03,886.053,3.8999999999999773
2014-12-10,869.968,-16.084999999999923
2014-12-17,882.208,12.240000000000009
2014-12-24,904.517,22.308999999999855
2014-12-31,923.295,18.77800000000002
2015-01-07,916.13,-7.164999999999964
2015-01-14,901.558,-14.572000000000003
2015-01-21,904.164,2.6059999999999945
2015-01-28,895.878,-8.285999999999945
2015-02-04,912.082,16.20399999999995
2015-02-11,895.056,-17.025999999999954
2015-02-18,902.588,7.532000000000039
2015-02-25,913.864,11.27599999999984
2015-03-04,912.948,-0.91599999999994
2015-03-11,909.163,-3.784999999999968
2015-03-18,908.314,-0.8490000000000464
2015-03-25,920.333,12.01900000000012
2015-04-01,946.322,25.98899999999992
2015-04-08,913.936,-32.38599999999997
2015-04-15,922.742,8.805999999999926
2015-04-22,921.545,-1.1970000000000027
2015-04-29,936.041,14.496000000000095
2015-05-06,927.741,-8.299999999999955
2015-05-13,919.868,-7.873000000000047
2015-05-20,938.347,18.478999999999928
2015-05-27,938.622,0.27499999999997726
2015-06-03,929.97,-8.65199999999993
2015-06-10,926.769,-3.2010000000001355
2015-06-17,943.355,16.586000000000126
2015-06-24,961.333,17.978000000000065
2015-07-01,985.36,24.02699999999993
2015-07-08,961.215,-24.144999999999982
2015-07-15,955.472,-5.743000000000052
2015-07-22,953.8,-1.6720000000000255
