Date,Values,Delta Calculations
2012-10-24,1109.417,1.38799999999992
2012-10-31,1114.201,4.7840000000001055
2012-11-07,1110.702,-3.4990000000000236
2012-11-14,1113.919,3.216999999999871
2012-11-21,1112.552,-1.3669999999999618
2012-11-28,1121.117,8.565000000000055
2012-12-05,1121.45,0.3330000000000837
2012-12-12,1125.698,4.248000000000047
2012-12-19,1132.511,6.8129999999998745
2012-12-26,1142.201,9.690000000000055
2013-01-02,1142.14,-0.06099999999992178
2013-01-09,1134.509,-7.6310000000000855
2013-01-16,1130.379,-4.130000000000109
2013-01-23,1129.451,-0.9279999999998836
2013-01-30,1131.39,1.9390000000000782
2013-02-06,1125.067,-6.323000000000093
2013-02-13,1122.706,-2.3609999999998763
2013-02-20,1121.327,-1.3790000000001328
2013-02-27,1120.582,-0.7450000000001182
2013-03-06,1111.735,-8.84699999999998
2013-03-13,1114.794,3.058999999999969
2013-03-20,1112.223,-2.5709999999999127
2013-03-27,1116.225,4.001999999999953
2013-04-03,1115.762,-0.46299999999996544
2013-04-10,1116.511,0.7490000000000236
2013-04-17,1119.299,2.788000000000011
2013-04-24,1122.489,3.1900000000000546
2013-05-01,1124.352,1.862999999999829
2013-05-08,1121.377,-2.974999999999909
2013-05-15,1123.607,2.230000000000018
2013-05-22,1125.31,1.7029999999999745
2013-05-29,1133.521,8.211000000000013
2013-06-05,1132.452,-1.06899999999996
2013-06-12,1134.004,1.5519999999999072
2013-06-19,1135.287,1.2830000000001291
2013-06-26,1138.952,3.6649999999999636
2013-07-03,1133.878,-5.074000000000069
2013-07-10,1132.774,-1.1040000000000418
2013-07-17,1131.713,-1.0609999999999218
2013-07-24,1133.419,1.7059999999999036
2013-07-31,1138.516,5.097000000000207
2013-08-07,1136.959,-1.5570000000002437
2013-08-14,1140.418,3.4590000000002874
2013-08-21,1142.256,1.8379999999999654
2013-08-28,1148.7,6.44399999999996
2013-09-04,1148.826,0.12599999999997635
2013-09-11,1148.236,-0.5899999999999181
2013-09-18,1146.14,-2.0960000000000036
2013-09-25,1147.576,1.4359999999999218
2013-10-02,1146.731,-0.8450000000000273
2013-10-09,1144.87,-1.8610000000001037
2013-10-16,1145.263,0.3930000000000291
2013-10-23,1146.452,1.1890000000000782
2013-10-30,1152.91,6.458000000000084
2013-11-06,1149.041,-3.8689999999999145
2013-11-13,1151.979,2.9379999999998745
2013-11-20,1135.736,-16.242999999999938
2013-11-27,1141.274,5.5379999999997835
2013-12-04,1146.761,5.48700000000008
2013-12-11,1151.159,4.397999999999911
2013-12-18,1157.376,6.217000000000098
2013-12-25,1167.044,9.667999999999893
2014-01-01,1167.167,0.1230000000000473
2014-01-08,1160.666,-6.500999999999749
2014-01-15,1156.129,-4.537000000000262
2014-01-22,1154.184,-1.9449999999999363
2014-01-29,1156.507,2.3230000000000928
2014-02-05,1150.803,-5.703999999999951
2014-02-12,1146.841,-3.961999999999989
2014-02-19,1147.198,0.3569999999999709
2014-02-26,1146.05,-1.1480000000001382
2014-03-05,1138.538,-7.511999999999944
2014-03-12,1136.583,-1.9549999999999272
2014-03-19,1135.974,-0.609000000000151
2014-03-26,1139.734,3.759999999999991
2014-04-02,1141.977,2.242999999999938
2014-04-09,1142.813,0.8360000000002401
2014-04-16,1147.964,5.15099999999984
2014-04-23,1151.503,3.5389999999999873
2014-04-30,1155.696,4.193000000000211
2014-05-07,1152.772,-2.9240000000002055
2014-05-14,1156.821,4.0490000000002055
2014-05-21,1156.889,0.06799999999975626
2014-05-28,1164.111,7.222000000000207
2014-06-04,1165.204,1.0929999999998472
2014-06-11,1166.301,1.0970000000002074
2014-06-18,1167.906,1.6049999999997908
2014-06-25,1171.768,3.86200000000008
2014-07-02,1173.411,1.643000000000029
2014-07-09,1172.264,-1.147000000000162
2014-07-16,1173.912,1.6480000000001382
2014-07-23,1175.349,1.4369999999998981
2014-07-30,1182.753,7.403999999999996
2014-08-06,1179.346,-3.4069999999999254
2014-08-13,1182.094,2.7480000000000473
2014-08-20,1183.357,1.26299999999992
2014-08-27,1190.673,7.316000000000031
2014-09-03,1193.353,2.6800000000000637
2014-09-10,1192.221,-1.1320000000000618
2014-09-17,1191.395,-0.8260000000000218
2014-09-24,1192.372,0.9770000000000891
2014-10-01,1192.632,0.2599999999999909
2014-10-08,1188.917,-3.7150000000001455
2014-10-15,1190.183,1.2660000000000764
2014-10-22,1190.844,0.6610000000000582
2014-10-29,1196.707,5.862999999999829
2014-11-05,1193.841,-2.865999999999758
2014-11-12,1197.942,4.100999999999885
2014-11-19,1197.974,0.03199999999992542
2014-11-26,1200.576,2.602000000000089
2014-12-03,1205.926,5.350000000000136
2014-12-10,1209.904,3.977999999999838
2014-12-17,1213.55,3.645999999999958
2014-12-24,1223.058,9.508000000000038
2014-12-31,1223.916,0.8580000000001746
2015-01-07,1217.67,-6.246000000000095
2015-01-14,1216.076,-1.594000000000051
2015-01-21,1211.71,-4.3659999999999854
2015-01-28,1213.094,1.3840000000000146
2015-02-04,1207.448,-5.645999999999958
2015-02-11,1204.517,-2.93100000000004
2015-02-18,1201.663,-2.854000000000042
2015-02-25,1196.909,-4.754000000000133
2015-03-04,1190.221,-6.6879999999998745
2015-03-11,1187.553,-2.6679999999998927
2015-03-18,1185.703,-1.8500000000001364
2015-03-25,1190.164,4.461000000000013
2015-04-01,1196.102,5.9379999999998745
2015-04-08,1196.666,0.5640000000003056
2015-04-15,1200.234,3.5679999999997563
2015-04-22,1203.096,2.86200000000008
2015-04-29,1208.428,5.332000000000107
2015-05-06,1205.523,-2.9049999999999727
2015-05-13,1208.343,2.8199999999999363
2015-05-20,1207.377,-0.9660000000001219
2015-05-27,1215.339,7.961999999999989
2015-06-03,1216.462,1.1230000000000473
2015-06-10,1215.924,-0.5380000000000109
2015-06-17,1216.726,0.8020000000001346
2015-06-24,1222.482,5.755999999999858
2015-07-01,1225.83,3.3479999999999563
2015-07-08,1224.029,-1.8009999999999309
2015-07-15,1224.534,0.5049999999998818
2015-07-22,1226.069,1.5350000000000819
