Date,Values,Delta Calculations
2002-05-17,6.82,0.11000000000000032
2002-05-24,6.77,-0.05000000000000071
2002-05-31,6.74,-0.02999999999999936
2002-06-07,6.74,0.0
2002-06-14,6.65,-0.08999999999999986
2002-06-21,6.55,-0.10000000000000053
2002-06-28,6.58,0.03000000000000025
2002-07-05,6.59,0.009999999999999787
2002-07-12,6.53,-0.05999999999999961
2002-07-19,6.54,0.009999999999999787
2002-07-26,6.46,-0.08000000000000007
2002-08-02,6.54,0.08000000000000007
2002-08-09,6.45,-0.08999999999999986
2002-08-16,6.31,-0.14000000000000057
2002-08-23,6.33,0.020000000000000462
2002-08-30,6.33,0.0
2002-09-06,6.21,-0.1200000000000001
2002-09-13,6.21,0.0
2002-09-20,6.12,-0.08999999999999986
2002-09-27,6.1,-0.020000000000000462
2002-10-04,6.13,0.03000000000000025
2002-10-11,6.15,0.020000000000000462
2002-10-18,6.41,0.2599999999999998
2002-10-25,6.5,0.08999999999999986
2002-11-01,6.39,-0.11000000000000032
2002-11-08,6.32,-0.0699999999999994
2002-11-15,6.22,-0.10000000000000053
2002-11-22,6.3,0.08000000000000007
2002-11-29,6.37,0.07000000000000028
2002-12-06,6.33,-0.040000000000000036
2002-12-13,6.2,-0.1299999999999999
2002-12-20,6.23,0.03000000000000025
2002-12-27,6.14,-0.09000000000000075
2003-01-03,6.16,0.020000000000000462
2003-01-10,6.24,0.08000000000000007
2003-01-17,6.22,-0.020000000000000462
2003-01-24,6.11,-0.10999999999999943
2003-01-31,6.09,-0.020000000000000462
2003-02-07,5.99,-0.09999999999999964
2003-02-14,5.97,-0.020000000000000462
2003-02-21,5.96,-0.009999999999999787
2003-02-28,5.89,-0.07000000000000028
2003-03-07,5.82,-0.0699999999999994
2003-03-14,5.82,0.0
2003-03-21,5.99,0.16999999999999993
2003-03-28,5.94,-0.04999999999999982
2003-04-04,5.81,-0.13000000000000078
2003-04-11,5.81,0.0
2003-04-18,5.8,-0.009999999999999787
2003-04-25,5.68,-0.1200000000000001
2003-05-02,5.56,-0.1200000000000001
2003-05-09,5.42,-0.13999999999999968
2003-05-16,5.23,-0.1899999999999995
2003-05-23,5.01,-0.22000000000000064
2003-05-30,5.05,0.040000000000000036
2003-06-06,5.0,-0.04999999999999982
2003-06-13,4.84,-0.16000000000000014
2003-06-20,4.93,0.08999999999999986
2003-06-27,5.06,0.1299999999999999
2003-07-04,5.2,0.14000000000000057
2003-07-11,5.3,0.09999999999999964
2003-07-18,5.45,0.15000000000000036
2003-07-25,5.62,0.16999999999999993
2003-08-01,5.84,0.21999999999999975
2003-08-08,5.83,-0.009999999999999787
2003-08-15,5.93,0.09999999999999964
2003-08-22,5.89,-0.040000000000000036
2003-08-29,5.87,-0.019999999999999574
2003-09-05,5.9,0.03000000000000025
2003-09-12,5.78,-0.1200000000000001
2003-09-19,5.72,-0.0600000000000005
2003-09-26,5.59,-0.1299999999999999
2003-10-03,5.51,-0.08000000000000007
2003-10-10,5.7,0.1900000000000004
2003-10-17,5.82,0.1200000000000001
2003-10-24,5.72,-0.10000000000000053
2003-10-31,5.69,-0.02999999999999936
2003-11-07,5.74,0.04999999999999982
2003-11-14,5.7,-0.040000000000000036
2003-11-21,5.56,-0.14000000000000057
2003-11-28,5.6,0.040000000000000036
2003-12-05,5.67,0.07000000000000028
2003-12-12,5.67,0.0
2003-12-19,5.57,-0.09999999999999964
2003-12-26,5.55,-0.020000000000000462
2004-01-02,5.65,0.10000000000000053
2004-01-09,5.62,-0.03000000000000025
2004-01-16,5.46,-0.16000000000000014
2004-01-23,5.46,0.0
2004-01-30,5.55,0.08999999999999986
2004-02-06,5.53,-0.019999999999999574
2004-02-13,5.5,-0.03000000000000025
2004-02-20,5.5,0.0
2004-02-27,5.47,-0.03000000000000025
2004-03-05,5.43,-0.040000000000000036
2004-03-12,5.27,-0.16000000000000014
2004-03-19,5.28,0.010000000000000675
2004-03-26,5.28,0.0
2004-04-02,5.43,0.14999999999999947
2004-04-09,5.61,0.1800000000000006
2004-04-16,5.74,0.1299999999999999
2004-04-23,5.81,0.0699999999999994
2004-04-30,5.84,0.03000000000000025
2004-05-07,5.95,0.11000000000000032
2004-05-14,6.13,0.17999999999999972
2004-05-21,6.08,-0.04999999999999982
2004-05-28,6.0,-0.08000000000000007
2004-06-04,6.04,0.040000000000000036
2004-06-11,6.08,0.040000000000000036
2004-06-18,6.01,-0.07000000000000028
2004-06-25,5.97,-0.040000000000000036
2004-07-02,5.92,-0.04999999999999982
2004-07-09,5.83,-0.08999999999999986
2004-07-16,5.81,-0.020000000000000462
2004-07-23,5.78,-0.02999999999999936
2004-07-30,5.87,0.08999999999999986
2004-08-06,5.74,-0.1299999999999999
2004-08-13,5.65,-0.08999999999999986
2004-08-20,5.61,-0.040000000000000036
2004-08-27,5.63,0.019999999999999574
2004-09-03,5.55,-0.08000000000000007
2004-09-10,5.54,-0.009999999999999787
2004-09-17,5.48,-0.05999999999999961
2004-09-24,5.37,-0.11000000000000032
2004-10-01,5.42,0.04999999999999982
2004-10-08,5.54,0.1200000000000001
2004-10-15,5.46,-0.08000000000000007
2004-10-22,5.43,-0.03000000000000025
2004-10-29,5.42,-0.009999999999999787
2004-11-05,5.5,0.08000000000000007
2004-11-12,5.59,0.08999999999999986
2004-11-19,5.48,-0.10999999999999943
2004-11-26,5.46,-0.020000000000000462
2004-12-03,5.6,0.13999999999999968
2004-12-10,5.44,-0.15999999999999925
2004-12-17,5.4,-0.040000000000000036
2004-12-24,5.45,0.04999999999999982
2004-12-31,5.51,0.05999999999999961
2005-01-07,5.47,-0.040000000000000036
2005-01-14,5.4,-0.0699999999999994
2005-01-21,5.3,-0.10000000000000053
2005-01-28,5.28,-0.019999999999999574
2005-02-04,5.2,-0.08000000000000007
2005-02-11,5.09,-0.11000000000000032
2005-02-18,5.2,0.11000000000000032
2005-02-25,5.3,0.09999999999999964
2005-03-04,5.34,0.040000000000000036
2005-03-11,5.35,0.009999999999999787
2005-03-18,5.4,0.05000000000000071
2005-03-25,5.48,0.08000000000000007
2005-04-01,5.44,-0.040000000000000036
2005-04-08,5.43,-0.010000000000000675
2005-04-15,5.36,-0.0699999999999994
2005-04-22,5.27,-0.09000000000000075
2005-04-29,5.23,-0.03999999999999915
2005-05-06,5.25,0.019999999999999574
2005-05-13,5.2,-0.04999999999999982
2005-05-20,5.1,-0.10000000000000053
2005-05-27,5.08,-0.019999999999999574
2005-06-03,4.95,-0.1299999999999999
2005-06-10,4.92,-0.03000000000000025
2005-06-17,5.06,0.13999999999999968
2005-06-24,4.96,-0.09999999999999964
2005-07-01,4.93,-0.03000000000000025
2005-07-08,5.03,0.10000000000000053
2005-07-15,5.04,0.009999999999999787
2005-07-22,5.09,0.04999999999999982
2005-07-29,5.08,-0.009999999999999787
2005-08-05,5.16,0.08000000000000007
2005-08-12,5.17,0.009999999999999787
2005-08-19,5.09,-0.08000000000000007
2005-08-26,5.04,-0.04999999999999982
2005-09-02,4.95,-0.08999999999999986
2005-09-09,5.05,0.09999999999999964
2005-09-16,5.13,0.08000000000000007
2005-09-23,5.17,0.040000000000000036
2005-09-30,5.21,0.040000000000000036
2005-10-07,5.25,0.040000000000000036
2005-10-14,5.35,0.09999999999999964
2005-10-21,5.35,0.0
2005-10-28,5.41,0.0600000000000005
2005-11-04,5.48,0.07000000000000028
2005-11-11,5.47,-0.010000000000000675
2005-11-18,5.39,-0.08000000000000007
2005-11-25,5.35,-0.040000000000000036
2005-12-02,5.4,0.05000000000000071
2005-12-09,5.44,0.040000000000000036
2005-12-16,5.41,-0.03000000000000025
2005-12-23,5.34,-0.07000000000000028
2005-12-30,5.24,-0.09999999999999964
2006-01-06,5.26,0.019999999999999574
2006-01-13,5.29,0.03000000000000025
2006-01-20,5.24,-0.04999999999999982
2006-01-27,5.33,0.08999999999999986
2006-02-03,5.39,0.05999999999999961
2006-02-10,5.34,-0.04999999999999982
2006-02-17,5.37,0.03000000000000025
2006-02-24,5.32,-0.04999999999999982
2006-03-03,5.38,0.05999999999999961
2006-03-10,5.53,0.15000000000000036
2006-03-17,5.53,0.0
2006-03-24,5.51,-0.020000000000000462
2006-03-31,5.61,0.10000000000000053
2006-04-07,5.72,0.10999999999999943
2006-04-14,5.84,0.1200000000000001
2006-04-21,5.88,0.040000000000000036
2006-04-28,5.93,0.04999999999999982
2006-05-05,5.99,0.0600000000000005
2006-05-12,5.97,-0.020000000000000462
2006-05-19,5.96,-0.009999999999999787
2006-05-26,5.9,-0.05999999999999961
2006-06-02,5.91,0.009999999999999787
2006-06-09,5.81,-0.10000000000000053
2006-06-16,5.83,0.020000000000000462
2006-06-23,5.94,0.11000000000000032
2006-06-30,5.98,0.040000000000000036
2006-07-07,5.94,-0.040000000000000036
2006-07-14,5.85,-0.09000000000000075
2006-07-21,5.82,-0.02999999999999936
2006-07-28,5.82,0.0
2006-08-04,5.76,-0.0600000000000005
2006-08-11,5.76,0.0
2006-08-18,5.7,-0.05999999999999961
2006-08-25,5.62,-0.08000000000000007
2006-09-01,5.57,-0.04999999999999982
2006-09-08,5.59,0.019999999999999574
2006-09-15,5.58,-0.009999999999999787
2006-09-22,5.49,-0.08999999999999986
2006-09-29,5.39,-0.10000000000000053
2006-10-06,5.42,0.03000000000000025
2006-10-13,5.56,0.13999999999999968
2006-10-20,5.56,0.0
2006-10-27,5.55,-0.009999999999999787
2006-11-03,5.41,-0.13999999999999968
2006-11-10,5.39,-0.020000000000000462
2006-11-17,5.34,-0.04999999999999982
2006-11-24,5.3,-0.040000000000000036
2006-12-01,5.23,-0.0699999999999994
2006-12-08,5.24,0.009999999999999787
2006-12-15,5.31,0.0699999999999994
2006-12-22,5.36,0.05000000000000071
2006-12-29,5.43,0.0699999999999994
2007-01-05,5.31,-0.1200000000000001
2007-01-12,5.34,0.03000000000000025
2007-01-19,5.41,0.07000000000000028
2007-01-26,5.47,0.05999999999999961
2007-02-02,5.5,0.03000000000000025
2007-02-09,5.42,-0.08000000000000007
2007-02-16,5.41,-0.009999999999999787
2007-02-23,5.37,-0.040000000000000036
2007-03-02,5.25,-0.1200000000000001
2007-03-09,5.25,0.0
2007-03-16,5.27,0.019999999999999574
2007-03-23,5.32,0.05000000000000071
2007-03-30,5.4,0.08000000000000007
2007-04-06,5.48,0.08000000000000007
2007-04-13,5.53,0.04999999999999982
2007-04-20,5.44,-0.08999999999999986
2007-04-27,5.43,-0.010000000000000675
2007-05-04,5.4,-0.02999999999999936
2007-05-11,5.42,0.019999999999999574
2007-05-18,5.46,0.040000000000000036
2007-05-25,5.55,0.08999999999999986
2007-06-01,5.58,0.03000000000000025
2007-06-08,5.67,0.08999999999999986
2007-06-15,5.89,0.21999999999999975
2007-06-22,5.85,-0.040000000000000036
2007-06-29,5.8,-0.04999999999999982
2007-07-06,5.8,0.0
2007-07-13,5.81,0.009999999999999787
2007-07-20,5.74,-0.0699999999999994
2007-07-27,5.64,-0.10000000000000053
2007-08-03,5.63,-0.009999999999999787
2007-08-10,5.78,0.15000000000000036
2007-08-17,5.85,0.0699999999999994
2007-08-24,5.85,0.0
2007-08-31,5.77,-0.08000000000000007
2007-09-07,5.73,-0.03999999999999915
2007-09-14,5.66,-0.07000000000000028
2007-09-21,5.77,0.10999999999999943
2007-09-28,5.79,0.020000000000000462
2007-10-05,5.72,-0.07000000000000028
2007-10-12,5.78,0.0600000000000005
2007-10-19,5.68,-0.10000000000000053
2007-10-26,5.54,-0.13999999999999968
2007-11-02,5.54,0.0
2007-11-09,5.53,-0.009999999999999787
2007-11-16,5.49,-0.040000000000000036
2007-11-23,5.4,-0.08999999999999986
2007-11-30,5.29,-0.11000000000000032
2007-12-07,5.37,0.08000000000000007
2007-12-14,5.55,0.17999999999999972
2007-12-21,5.51,-0.040000000000000036
2007-12-28,5.57,0.0600000000000005
2008-01-04,5.35,-0.22000000000000064
2008-01-11,5.36,0.010000000000000675
2008-01-18,5.29,-0.07000000000000028
2008-01-25,5.3,0.009999999999999787
2008-02-01,5.38,0.08000000000000007
2008-02-08,5.4,0.020000000000000462
2008-02-15,5.54,0.13999999999999968
2008-02-22,5.62,0.08000000000000007
2008-02-29,5.6,-0.020000000000000462
2008-03-07,5.54,-0.05999999999999961
2008-03-14,5.53,-0.009999999999999787
2008-03-21,5.44,-0.08999999999999986
2008-03-28,5.51,0.0699999999999994
2008-04-04,5.53,0.020000000000000462
2008-04-11,5.47,-0.0600000000000005
2008-04-18,5.6,0.1299999999999999
2008-04-25,5.58,-0.019999999999999574
2008-05-02,5.56,-0.020000000000000462
2008-05-09,5.57,0.010000000000000675
2008-05-16,5.56,-0.010000000000000675
2008-05-23,5.53,-0.02999999999999936
2008-05-30,5.67,0.13999999999999968
2008-06-06,5.63,-0.040000000000000036
2008-06-13,5.68,0.04999999999999982
2008-06-20,5.74,0.0600000000000005
2008-06-27,5.67,-0.07000000000000028
2008-07-04,5.6,-0.07000000000000028
2008-07-11,5.53,-0.0699999999999994
2008-07-18,5.67,0.13999999999999968
2008-07-25,5.78,0.11000000000000032
2008-08-01,5.73,-0.04999999999999982
2008-08-08,5.74,0.009999999999999787
2008-08-15,5.68,-0.0600000000000005
2008-08-22,5.58,-0.09999999999999964
2008-08-29,5.54,-0.040000000000000036
2008-09-05,5.49,-0.04999999999999982
2008-09-12,5.46,-0.03000000000000025
2008-09-19,5.63,0.16999999999999993
2008-09-26,5.91,0.28000000000000025
2008-10-03,5.96,0.04999999999999982
2008-10-10,6.12,0.16000000000000014
2008-10-17,6.47,0.34999999999999964
2008-10-24,6.32,-0.14999999999999947
2008-10-31,6.42,0.09999999999999964
2008-11-07,6.37,-0.04999999999999982
2008-11-14,6.37,0.0
2008-11-21,5.99,-0.3799999999999999
2008-11-28,5.75,-0.2400000000000002
2008-12-05,5.31,-0.4400000000000004
2008-12-12,5.35,0.040000000000000036
2008-12-19,4.95,-0.39999999999999947
2008-12-26,4.72,-0.23000000000000043
2009-01-02,4.73,0.010000000000000675
2009-01-09,5.04,0.3099999999999996
2009-01-16,4.89,-0.15000000000000036
2009-01-23,5.1,0.20999999999999996
2009-01-30,5.23,0.13000000000000078
2009-02-06,5.29,0.05999999999999961
2009-02-13,5.21,-0.08000000000000007
2009-02-20,5.25,0.040000000000000036
2009-02-27,5.31,0.05999999999999961
2009-03-06,5.4,0.09000000000000075
2009-03-13,5.49,0.08999999999999986
2009-03-20,5.62,0.1299999999999999
2009-03-27,5.51,-0.11000000000000032
2009-04-03,5.41,-0.09999999999999964
2009-04-10,5.47,0.05999999999999961
2009-04-17,5.32,-0.14999999999999947
2009-04-24,5.33,0.009999999999999787
2009-05-01,5.46,0.1299999999999999
2009-05-08,5.5,0.040000000000000036
2009-05-15,5.44,-0.05999999999999961
2009-05-22,5.57,0.1299999999999999
2009-05-29,5.69,0.1200000000000001
2009-06-05,5.68,-0.010000000000000675
2009-06-12,5.8,0.1200000000000001
2009-06-19,5.61,-0.1899999999999995
2009-06-26,5.43,-0.1800000000000006
2009-07-03,5.4,-0.02999999999999936
2009-07-10,5.34,-0.0600000000000005
2009-07-17,5.44,0.10000000000000053
2009-07-24,5.46,0.019999999999999574
2009-07-31,5.4,-0.05999999999999961
2009-08-07,5.34,-0.0600000000000005
2009-08-14,5.34,0.0
2009-08-21,5.24,-0.09999999999999964
2009-08-28,5.14,-0.10000000000000053
2009-09-04,5.12,-0.019999999999999574
2009-09-11,5.18,0.05999999999999961
2009-09-18,5.15,-0.02999999999999936
2009-09-25,5.14,-0.010000000000000675
2009-10-02,5.0,-0.13999999999999968
2009-10-09,5.06,0.05999999999999961
2009-10-16,5.21,0.15000000000000036
2009-10-23,5.16,-0.04999999999999982
2009-10-30,5.22,0.05999999999999961
2009-11-06,5.27,0.04999999999999982
2009-11-13,5.28,0.010000000000000675
2009-11-20,5.16,-0.1200000000000001
2009-11-27,5.07,-0.08999999999999986
2009-12-04,5.11,0.040000000000000036
2009-12-11,5.25,0.13999999999999968
2009-12-18,5.26,0.009999999999999787
2009-12-25,5.32,0.0600000000000005
2010-01-01,5.34,0.019999999999999574
2010-01-08,5.3,-0.040000000000000036
2010-01-15,5.24,-0.05999999999999961
2010-01-22,5.22,-0.020000000000000462
2010-01-29,5.28,0.0600000000000005
2010-02-05,5.29,0.009999999999999787
2010-02-12,5.36,0.07000000000000028
2010-02-19,5.44,0.08000000000000007
2010-02-26,5.31,-0.13000000000000078
2010-03-05,5.24,-0.0699999999999994
2010-03-12,5.28,0.040000000000000036
2010-03-19,5.21,-0.07000000000000028
2010-03-26,5.3,0.08999999999999986
2010-04-02,5.36,0.0600000000000005
2010-04-09,5.38,0.019999999999999574
2010-04-16,5.28,-0.09999999999999964
2010-04-23,5.25,-0.03000000000000025
2010-04-30,5.2,-0.04999999999999982
2010-05-07,5.0,-0.20000000000000018
2010-05-14,5.07,0.07000000000000028
2010-05-21,4.87,-0.20000000000000018
2010-05-28,4.91,0.040000000000000036
2010-06-04,4.98,0.07000000000000028
2010-06-11,4.9,-0.08000000000000007
2010-06-18,4.93,0.02999999999999936
2010-06-25,4.84,-0.08999999999999986
2010-07-02,4.69,-0.14999999999999947
2010-07-09,4.72,0.02999999999999936
2010-07-16,4.75,0.03000000000000025
2010-07-23,4.69,-0.05999999999999961
2010-07-30,4.76,0.0699999999999994
2010-08-06,4.73,-0.02999999999999936
2010-08-13,4.6,-0.13000000000000078
2010-08-20,4.4,-0.1999999999999993
2010-08-27,4.31,-0.09000000000000075
2010-09-03,4.39,0.08000000000000007
2010-09-10,4.5,0.11000000000000032
2010-09-17,4.59,0.08999999999999986
2010-09-24,4.55,-0.040000000000000036
2010-10-01,4.52,-0.03000000000000025
2010-10-08,4.56,0.040000000000000036
2010-10-15,4.71,0.15000000000000036
2010-10-22,4.71,0.0
2010-10-29,4.77,0.05999999999999961
2010-11-05,4.75,-0.019999999999999574
2010-11-12,4.9,0.15000000000000036
2010-11-19,4.98,0.08000000000000007
2010-11-26,4.9,-0.08000000000000007
2010-12-03,4.9,0.0
2010-12-10,5.03,0.1299999999999999
2010-12-17,5.08,0.04999999999999982
2010-12-24,5.01,-0.07000000000000028
2010-12-31,4.98,-0.02999999999999936
2011-01-07,5.01,0.02999999999999936
2011-01-14,5.01,0.0
2011-01-21,5.07,0.0600000000000005
2011-01-28,5.06,-0.010000000000000675
2011-02-04,5.19,0.13000000000000078
2011-02-11,5.28,0.08999999999999986
2011-02-18,5.26,-0.020000000000000462
2011-02-25,5.17,-0.08999999999999986
2011-03-04,5.14,-0.03000000000000025
2011-03-11,5.17,0.03000000000000025
2011-03-18,5.07,-0.09999999999999964
2011-03-25,5.1,0.02999999999999936
2011-04-01,5.15,0.05000000000000071
2011-04-08,5.19,0.040000000000000036
2011-04-15,5.16,-0.03000000000000025
2011-04-22,5.16,0.0
2011-04-29,5.13,-0.03000000000000025
2011-05-06,5.0,-0.1299999999999999
2011-05-13,4.98,-0.019999999999999574
2011-05-20,4.93,-0.05000000000000071
2011-05-27,4.95,0.020000000000000462
2011-06-03,4.95,0.0
2011-06-10,4.97,0.019999999999999574
2011-06-17,4.98,0.010000000000000675
2011-06-24,4.95,-0.03000000000000025
2011-07-01,5.11,0.16000000000000014
2011-07-08,5.07,-0.040000000000000036
2011-07-15,4.89,-0.1800000000000006
2011-07-22,4.91,0.020000000000000462
2011-07-29,4.84,-0.07000000000000028
2011-08-05,4.43,-0.41000000000000014
2011-08-12,4.32,-0.10999999999999943
2011-08-19,4.31,-0.010000000000000675
2011-08-26,4.37,0.0600000000000005
2011-09-02,4.34,-0.03000000000000025
2011-09-09,4.11,-0.22999999999999954
2011-09-16,4.14,0.02999999999999936
2011-09-23,3.98,-0.1599999999999997
2011-09-30,4.06,0.07999999999999963
2011-10-07,3.91,-0.14999999999999947
2011-10-14,4.1,0.1899999999999995
2011-10-21,3.98,-0.11999999999999966
2011-10-28,3.97,-0.009999999999999787
2011-11-04,3.84,-0.13000000000000034
2011-11-11,3.88,0.040000000000000036
2011-11-18,3.89,0.010000000000000231
2011-11-25,3.81,-0.08000000000000007
2011-12-02,4.0,0.18999999999999995
2011-12-09,4.02,0.019999999999999574
2011-12-16,3.92,-0.09999999999999964
2011-12-23,3.88,-0.040000000000000036
2011-12-30,3.83,-0.04999999999999982
2012-01-06,3.87,0.040000000000000036
2012-01-13,3.85,-0.020000000000000018
2012-01-20,3.83,-0.020000000000000018
2012-01-27,3.9,0.06999999999999984
2012-02-03,3.8,-0.10000000000000009
2012-02-10,3.89,0.0900000000000003
2012-02-17,3.84,-0.050000000000000266
2012-02-24,3.85,0.010000000000000231
2012-03-02,3.82,-0.03000000000000025
2012-03-09,3.88,0.06000000000000005
2012-03-16,4.05,0.16999999999999993
2012-03-23,4.09,0.040000000000000036
2012-03-30,4.0,-0.08999999999999986
2012-04-06,4.03,0.03000000000000025
2012-04-13,3.94,-0.0900000000000003
2012-04-20,3.93,-0.009999999999999787
2012-04-27,3.95,0.020000000000000018
2012-05-04,3.95,0.0
2012-05-11,3.87,-0.08000000000000007
2012-05-18,3.72,-0.1499999999999999
2012-05-25,3.76,0.03999999999999959
2012-06-01,3.65,-0.10999999999999988
2012-06-08,3.67,0.020000000000000018
2012-06-15,3.67,0.0
2012-06-22,3.64,-0.029999999999999805
2012-06-29,3.6,-0.040000000000000036
2012-07-06,3.6,0.0
2012-07-13,3.44,-0.16000000000000014
2012-07-20,3.37,-0.06999999999999984
2012-07-27,3.26,-0.11000000000000032
2012-08-03,3.31,0.050000000000000266
2012-08-10,3.45,0.14000000000000012
2012-08-17,3.59,0.13999999999999968
2012-08-24,3.54,-0.04999999999999982
2012-08-31,3.41,-0.1299999999999999
2012-09-07,3.43,0.020000000000000018
2012-09-14,3.55,0.11999999999999966
2012-09-21,3.55,0.0
2012-09-28,3.4,-0.1499999999999999
2012-10-05,3.44,0.040000000000000036
2012-10-12,3.44,0.0
2012-10-19,3.5,0.06000000000000005
2012-10-26,3.5,0.0
2012-11-02,3.44,-0.06000000000000005
2012-11-09,3.42,-0.020000000000000018
2012-11-16,3.46,0.040000000000000036
2012-11-23,3.58,0.1200000000000001
2012-11-30,3.56,-0.020000000000000018
2012-12-07,3.57,0.009999999999999787
2012-12-14,3.65,0.08000000000000007
2012-12-21,3.73,0.08000000000000007
2012-12-28,3.65,-0.08000000000000007
2013-01-04,3.77,0.1200000000000001
2013-01-11,3.77,0.0
2013-01-18,3.76,-0.010000000000000231
2013-01-25,3.78,0.020000000000000018
2013-02-01,3.91,0.13000000000000034
2013-02-08,3.9,-0.010000000000000231
2013-02-15,3.91,0.010000000000000231
2013-02-22,3.93,0.020000000000000018
2013-03-01,3.84,-0.0900000000000003
2013-03-08,3.92,0.08000000000000007
2013-03-15,4.0,0.08000000000000007
2013-03-22,3.93,-0.06999999999999984
2013-03-29,3.9,-0.03000000000000025
2013-04-05,3.82,-0.08000000000000007
2013-04-12,3.75,-0.06999999999999984
2013-04-19,3.68,-0.06999999999999984
2013-04-26,3.7,0.020000000000000018
2013-05-03,3.69,-0.010000000000000231
2013-05-10,3.81,0.1200000000000001
2013-05-17,3.91,0.10000000000000009
2013-05-24,3.95,0.040000000000000036
2013-05-31,4.06,0.10999999999999943
2013-06-07,4.1,0.040000000000000036
2013-06-14,4.24,0.14000000000000057
2013-06-21,4.33,0.08999999999999986
2013-06-28,4.41,0.08000000000000007
2013-07-05,4.33,-0.08000000000000007
2013-07-12,4.37,0.040000000000000036
2013-07-19,4.31,-0.0600000000000005
2013-07-26,4.34,0.03000000000000025
2013-08-02,4.42,0.08000000000000007
2013-08-09,4.43,0.009999999999999787
2013-08-16,4.56,0.1299999999999999
2013-08-23,4.67,0.11000000000000032
2013-08-30,4.54,-0.1299999999999999
2013-09-06,4.67,0.1299999999999999
2013-09-13,4.7,0.03000000000000025
2013-09-20,4.67,-0.03000000000000025
2013-09-27,4.54,-0.1299999999999999
2013-10-04,4.58,0.040000000000000036
2013-10-11,4.58,0.0
2013-10-18,4.55,-0.03000000000000025
2013-10-25,4.46,-0.08999999999999986
2013-11-01,4.48,0.020000000000000462
2013-11-08,4.6,0.11999999999999922
2013-11-15,4.67,0.07000000000000028
2013-11-22,4.65,-0.019999999999999574
2013-11-29,4.62,-0.03000000000000025
2013-12-06,4.69,0.07000000000000028
2013-12-13,4.66,-0.03000000000000025
2013-12-20,4.59,-0.07000000000000028
2013-12-27,4.56,-0.03000000000000025
2014-01-03,4.55,-0.009999999999999787
2014-01-10,4.53,-0.019999999999999574
2014-01-17,4.48,-0.04999999999999982
2014-01-24,4.46,-0.020000000000000462
2014-01-31,4.45,-0.009999999999999787
2014-02-07,4.45,0.0
2014-02-14,4.5,0.04999999999999982
2014-02-21,4.48,-0.019999999999999574
2014-02-28,4.37,-0.11000000000000032
2014-03-07,4.38,0.009999999999999787
2014-03-14,4.41,0.03000000000000025
2014-03-21,4.42,0.009999999999999787
2014-03-28,4.33,-0.08999999999999986
2014-04-04,4.31,-0.020000000000000462
2014-04-11,4.24,-0.0699999999999994
2014-04-18,4.22,-0.020000000000000462
2014-04-25,4.22,0.0
2014-05-02,4.19,-0.02999999999999936
2014-05-09,4.17,-0.020000000000000462
2014-05-16,4.15,-0.019999999999999574
2014-05-23,4.18,0.02999999999999936
2014-05-30,4.16,-0.019999999999999574
2014-06-06,4.27,0.10999999999999943
2014-06-13,4.28,0.010000000000000675
2014-06-20,4.27,-0.010000000000000675
2014-06-27,4.2,-0.0699999999999994
2014-07-04,4.23,0.03000000000000025
2014-07-11,4.19,-0.040000000000000036
2014-07-18,4.16,-0.03000000000000025
2014-07-25,4.12,-0.040000000000000036
2014-08-01,4.13,0.009999999999999787
2014-08-08,4.14,0.009999999999999787
2014-08-15,4.08,-0.05999999999999961
2014-08-22,4.08,0.0
2014-08-29,3.98,-0.10000000000000009
2014-09-05,4.03,0.050000000000000266
2014-09-12,4.13,0.09999999999999964
2014-09-19,4.21,0.08000000000000007
2014-09-26,4.1,-0.11000000000000032
2014-10-03,4.0,-0.09999999999999964
2014-10-10,3.92,-0.08000000000000007
2014-10-17,3.83,-0.08999999999999986
2014-10-24,3.93,0.10000000000000009
2014-10-31,3.92,-0.010000000000000231
2014-11-07,3.9,-0.020000000000000018
2014-11-14,3.95,0.050000000000000266
2014-11-21,3.96,0.009999999999999787
2014-11-28,3.88,-0.08000000000000007
2014-12-05,3.9,0.020000000000000018
2014-12-12,3.75,-0.1499999999999999
2014-12-19,3.74,-0.009999999999999787
2014-12-26,3.79,0.04999999999999982
2015-01-02,3.72,-0.06999999999999984
2015-01-09,3.54,-0.18000000000000016
2015-01-16,3.46,-0.08000000000000007
2015-01-23,3.45,-0.009999999999999787
2015-01-30,3.36,-0.0900000000000003
2015-02-06,3.42,0.06000000000000005
2015-02-13,3.62,0.20000000000000018
2015-02-20,3.77,0.1499999999999999
2015-02-27,3.65,-0.1200000000000001
2015-03-06,3.74,0.0900000000000003
2015-03-13,3.7,-0.040000000000000036
2015-03-20,3.62,-0.08000000000000007
2015-03-27,3.54,-0.08000000000000007
2015-04-03,3.49,-0.04999999999999982
2015-04-10,3.5,0.009999999999999787
2015-04-17,3.47,-0.029999999999999805
2015-04-24,3.54,0.06999999999999984
2015-05-01,3.68,0.14000000000000012
2015-05-08,3.91,0.22999999999999998
2015-05-15,4.02,0.10999999999999943
2015-05-22,4.07,0.05000000000000071
2015-05-29,3.95,-0.1200000000000001
2015-06-05,4.13,0.17999999999999972
2015-06-12,4.2,0.07000000000000028
2015-06-19,4.17,-0.03000000000000025
2015-06-26,4.26,0.08999999999999986
2015-07-03,4.23,-0.02999999999999936
2015-07-10,4.15,-0.08000000000000007
2015-07-17,4.22,0.0699999999999994
2015-07-24,4.13,-0.08999999999999986
2015-07-31,4.06,-0.07000000000000028
