Date,Values,Delta Calculations
2011-05-11,1803.6999,28.695799999999963
2011-05-18,1807.8842,4.184299999999894
2011-05-25,1825.3524,17.468200000000024
2011-06-01,1802.9244,-22.427999999999884
2011-06-08,1877.5733,74.64889999999991
2011-06-15,1803.046,-74.52729999999997
2011-06-22,1839.0478,36.0018
2011-06-29,1815.3231,-23.724699999999984
2011-07-06,1767.6381,-47.68500000000017
2011-07-13,1793.7381,26.100000000000136
2011-07-20,1782.0816,-11.656500000000051
2011-07-27,1763.4731,-18.60850000000005
2011-08-03,1744.1352,-19.33789999999999
2011-08-10,1807.5603,63.42510000000016
2011-08-17,1833.8689,26.308599999999842
2011-08-24,1849.7939,15.924999999999955
2011-08-31,1810.7301,-39.0637999999999
2011-09-07,1826.9971,16.267000000000053
2011-09-14,1851.8258,24.828700000000026
2011-09-21,1854.8476,3.0217999999999847
2011-09-28,1838.5429,-16.30470000000014
2011-10-05,1871.0222,32.479300000000194
2011-10-12,1861.0876,-9.934600000000046
2011-10-19,1889.3319,28.24429999999984
2011-10-26,1885.435,-3.8968999999999596
2011-11-02,1816.2963,-69.13869999999997
2011-11-09,1875.59,59.293699999999944
2011-11-16,1846.185,-29.404999999999973
2011-11-23,1795.4246,-50.76039999999989
2011-11-30,1813.0132,17.588600000000042
2011-12-07,1829.5117,16.498499999999922
2011-12-14,1881.0552,51.543499999999995
2011-12-21,1889.9512,8.895999999999958
2011-12-28,1945.2534,55.302200000000084
2012-01-04,1942.9021,-2.3513000000000375
2012-01-11,1850.6536,-92.24849999999992
2012-01-18,1834.3815,-16.272100000000137
2012-01-25,1837.2393,2.8577999999999975
2012-02-01,1838.2679,1.0286000000000968
2012-02-08,1875.128,36.860099999999875
2012-02-15,1895.1639,20.035900000000083
2012-02-22,1850.5326,-44.63130000000001
2012-02-29,1840.9735,-9.559099999999944
2012-03-07,1827.206,-13.767499999999927
2012-03-14,1783.2178,-43.988200000000234
2012-03-21,1809.7021,26.484300000000076
2012-03-28,1850.639,40.93689999999992
2012-04-04,1785.883,-64.75600000000009
2012-04-11,1823.0424,37.15940000000023
2012-04-18,1867.2339,44.191499999999905
2012-04-25,1863.2706,-3.96329999999989
2012-05-02,1864.019,0.7483999999999469
2012-05-09,1874.3135,10.294499999999971
2012-05-16,1819.0496,-55.26389999999992
2012-05-23,1799.2471,-19.80250000000001
2012-05-30,1830.729,31.481899999999996
2012-06-06,1795.7657,-34.96330000000012
2012-06-13,1804.4099,8.644200000000183
2012-06-20,1794.2057,-10.204200000000128
2012-06-27,1800.4323,6.226599999999962
2012-07-04,1782.0129,-18.419399999999996
2012-07-11,1789.6377,7.62480000000005
2012-07-18,1807.5684,17.930700000000115
2012-07-25,1811.7551,4.186699999999973
2012-08-01,1820.0834,8.3282999999999
2012-08-08,1836.0763,15.992899999999963
2012-08-15,1828.8496,-7.226699999999937
2012-08-22,1822.2085,-6.641100000000051
2012-08-29,1860.2158,38.00729999999999
2012-09-05,1818.6481,-41.56769999999983
2012-09-12,1824.3539,5.705799999999954
2012-09-19,1797.9654,-26.388500000000022
2012-09-26,1809.7226,11.757200000000012
2012-10-03,1814.7947,5.072099999999864
2012-10-10,1783.863,-30.93170000000009
2012-10-17,1823.135,39.27200000000016
2012-10-24,1749.1838,-73.95119999999997
2012-10-31,1728.6965,-20.487300000000005
2012-11-07,1779.9821,51.28559999999993
2012-11-14,1774.3516,-5.630499999999984
2012-11-21,1835.3047,60.95309999999995
2012-11-28,1890.539,55.234300000000076
2012-12-05,1831.7222,-58.81680000000006
2012-12-12,1869.0859,37.36370000000011
2012-12-19,1868.8543,-0.2316000000000713
2012-12-26,1892.033,23.178699999999935
2013-01-02,1947.2095,55.17650000000003
2013-01-09,1902.388,-44.821500000000015
2013-01-16,1967.7776,65.38959999999997
2013-01-23,1981.4679,13.690300000000207
2013-01-30,2056.8007,75.33279999999968
2013-02-06,2031.2021,-25.598599999999806
2013-02-13,2013.1832,-18.01890000000003
2013-02-20,1970.1229,-43.06029999999987
2013-02-27,2024.395,54.27209999999991
2013-03-06,1996.8223,-27.57269999999994
2013-03-13,2022.8718,26.049499999999853
2013-03-20,1989.3972,-33.47459999999978
2013-03-27,1994.7606,5.363399999999956
2013-04-03,2016.339,21.578399999999874
2013-04-10,1995.7627,-20.576299999999947
2013-04-17,2018.7807,23.01800000000003
2013-04-24,2006.7943,-11.986400000000003
2013-05-01,2043.7086,36.91429999999991
2013-05-08,2049.4797,5.771099999999933
2013-05-15,2051.3192,1.8395000000000437
2013-05-22,2074.3189,22.999700000000303
2013-05-29,2100.906,26.587099999999737
2013-06-05,2057.8774,-43.0286000000001
2013-06-12,2116.6233,58.74590000000035
2013-06-19,2107.1283,-9.495000000000346
2013-06-26,2116.6351,9.506800000000112
2013-07-03,2114.6156,-2.01949999999988
2013-07-10,2095.4443,-19.171299999999974
2013-07-17,2125.5141,30.06979999999976
2013-07-24,2109.7199,-15.794199999999819
2013-07-31,2121.2826,11.56269999999995
2013-08-07,2141.1282,19.845600000000104
2013-08-14,2147.0216,5.893399999999929
2013-08-21,2183.3255,36.303899999999885
2013-08-28,2232.7561,49.43060000000014
2013-09-04,2203.5869,-29.169200000000274
2013-09-11,2234.0285,30.441600000000108
2013-09-18,2255.2475,21.21900000000005
2013-09-25,2259.9449,4.697400000000016
2013-10-02,2272.5884,12.643500000000131
2013-10-09,2232.3721,-40.21630000000005
2013-10-16,2156.5218,-75.85030000000006
2013-10-23,2248.9672,92.44540000000006
2013-10-30,2301.2956,52.328399999999874
2013-11-06,2302.7834,1.4877999999998792
2013-11-13,2316.6856,13.902199999999993
2013-11-20,2320.6871,4.001500000000306
2013-11-27,2316.5406,-4.146500000000287
2013-12-04,2377.4264,60.88580000000002
2013-12-11,2397.2309,19.80450000000019
2013-12-18,2421.4208,24.189899999999852
2013-12-25,2361.8168,-59.603999999999814
2014-01-01,2239.5188,-122.29800000000023
2014-01-08,2367.704,128.1851999999999
2014-01-15,2370.9835,3.2795000000000982
2014-01-22,2343.8784,-27.105099999999766
2014-01-29,2402.0853,58.20690000000013
2014-02-05,2402.4785,0.3931999999999789
2014-02-12,2434.95,32.47149999999965
2014-02-19,2419.4952,-15.454799999999977
2014-02-26,2472.1418,52.646600000000035
2014-03-05,2489.645,17.503200000000106
2014-03-12,2507.8056,18.16060000000016
2014-03-19,2499.6369,-8.168700000000172
2014-03-26,2469.044,-30.5929000000001
2014-04-02,2503.5598,34.51580000000013
2014-04-09,2489.2096,-14.350199999999859
2014-04-16,2511.9288,22.7192
2014-04-23,2493.5815,-18.34730000000036
2014-04-30,2413.8538,-79.72769999999991
2014-05-07,2456.4131,42.55930000000035
2014-05-14,2483.0356,26.622499999999945
2014-05-21,2498.1521,15.116499999999633
2014-05-28,2521.2558,23.103700000000117
2014-06-04,2522.6837,1.427900000000136
2014-06-11,2543.6261,20.942399999999907
2014-06-18,2577.9493,34.32320000000027
2014-06-25,2553.389,-24.560300000000097
2014-07-02,2579.9533,26.564300000000003
2014-07-09,2557.4878,-22.465500000000247
2014-07-16,2544.7715,-12.716300000000047
2014-07-23,2572.7407,27.9692
2014-07-30,2619.0762,46.33550000000014
2014-08-06,2616.6115,-2.4646999999999935
2014-08-13,2586.8661,-29.74539999999979
2014-08-20,2568.2978,-18.568300000000363
2014-08-27,2557.6939,-10.603899999999612
2014-09-03,2588.5462,30.852300000000014
2014-09-10,2558.0058,-30.540400000000318
2014-09-17,2586.9876,28.98180000000002
2014-09-24,2552.5361,-34.451500000000124
2014-10-01,2552.6015,0.06540000000040891
2014-10-08,2570.3476,17.746099999999842
2014-10-15,2585.0875,14.739900000000034
2014-10-22,2603.0006,17.91309999999976
2014-10-29,2631.2022,28.201600000000326
2014-11-05,2584.1693,-47.032900000000154
2014-11-12,2555.3953,-28.773999999999887
2014-11-19,2555.0343,-0.36100000000033106
2014-11-26,2538.0175,-17.016799999999876
2014-12-03,2564.0953,26.077800000000025
2014-12-10,2523.617,-40.47829999999976
2014-12-17,2531.9043,8.28729999999996
2014-12-24,2441.4564,-90.44790000000012
2014-12-31,2343.2869,-98.16949999999997
2015-01-07,2512.4808,169.19389999999976
2015-01-14,2507.0902,-5.390599999999722
2015-01-21,2500.7402,-6.349999999999909
2015-01-28,2469.058,-31.682200000000194
2015-02-04,2439.6159,-29.44210000000021
2015-02-11,2428.9178,-10.698099999999613
2015-02-18,2447.2905,18.372699999999895
2015-02-25,2437.2933,-9.997200000000248
2015-03-04,2443.7763,6.483000000000175
2015-03-11,2446.4642,2.6878999999998996
2015-03-18,2448.7715,2.307299999999941
2015-03-25,2459.1744,10.402900000000045
2015-04-01,2362.1868,-96.98759999999993
2015-04-08,2459.67,97.48320000000012
2015-04-15,2422.1788,-37.491199999999935
2015-04-22,2436.983,14.804199999999582
2015-04-29,2473.1542,36.171200000000226
2015-05-06,2440.2933,-32.86090000000013
2015-05-13,2412.5123,-27.78099999999995
2015-05-20,2427.6324,15.120100000000093
2015-05-27,2376.5189,-51.11349999999993
2015-06-03,2419.1758,42.65689999999995
2015-06-10,2423.9888,4.813000000000102
2015-06-17,2411.801,-12.187800000000152
2015-06-24,2390.1757,-21.625300000000152
2015-07-01,2338.5195,-51.6561999999999
2015-07-08,2393.0433,54.52379999999994
2015-07-15,2395.0438,2.000500000000102
2015-07-22,2431.1467,36.10289999999986
