Date,Values,Delta Calculations
2011-04-06,198.2578,-0.10839999999998895
2011-04-13,195.492,-2.7657999999999845
2011-04-20,197.4654,1.9733999999999696
2011-04-27,198.2591,0.7937000000000012
2011-05-04,199.5672,1.3081000000000245
2011-05-11,198.1323,-1.4349000000000274
2011-05-18,198.6801,0.5478000000000236
2011-05-25,198.4351,-0.24500000000000455
2011-06-01,199.0351,0.5999999999999943
2011-06-08,199.5034,0.4682999999999993
2011-06-15,201.8077,2.304300000000012
2011-06-22,202.2682,0.46049999999999613
2011-06-29,205.179,2.9107999999999947
2011-07-06,205.1149,-0.06409999999999627
2011-07-13,204.6522,-0.4627000000000123
2011-07-20,204.2186,-0.4335999999999842
2011-07-27,205.2763,1.0576999999999828
2011-08-03,205.6458,0.36950000000001637
2011-08-10,205.303,-0.3428000000000111
2011-08-17,206.805,1.5020000000000095
2011-08-24,205.0094,-1.7956000000000074
2011-08-31,203.7829,-1.2264999999999873
2011-09-07,205.0065,1.2235999999999763
2011-09-14,202.1414,-2.865099999999984
2011-09-21,200.3517,-1.7897000000000105
2011-09-28,203.5385,3.186800000000005
2011-10-05,203.7739,0.2353999999999985
2011-10-12,199.7153,-4.058599999999984
2011-10-19,201.0882,1.3728999999999871
2011-10-26,207.1405,6.0523000000000025
2011-11-02,204.1995,-2.9410000000000025
2011-11-09,204.9061,0.7066000000000088
2011-11-16,205.8598,0.9536999999999978
2011-11-23,205.4107,-0.4491000000000156
2011-11-30,205.9394,0.5287000000000148
2011-12-07,204.5461,-1.3933000000000106
2011-12-14,204.3503,-0.19579999999999131
2011-12-21,202.8275,-1.522800000000018
2011-12-28,200.397,-2.4304999999999666
2012-01-04,204.992,4.594999999999999
2012-01-11,203.9768,-1.0152000000000214
2012-01-18,206.9019,2.9251000000000147
2012-01-25,207.5462,0.644299999999987
2012-02-01,206.6075,-0.9387000000000114
2012-02-08,205.4148,-1.1926999999999737
2012-02-15,202.2971,-3.1177000000000135
2012-02-22,201.1967,-1.1004000000000076
2012-02-29,203.4053,2.2086000000000183
2012-03-07,202.7897,-0.6156000000000006
2012-03-14,202.4519,-0.33780000000001564
2012-03-21,198.2674,-4.184499999999986
2012-03-28,198.0792,-0.18820000000002324
2012-04-04,198.8235,0.7443000000000097
2012-04-11,198.6177,-0.20579999999998222
2012-04-18,200.6152,1.9974999999999739
2012-04-25,199.5127,-1.102499999999992
2012-05-02,199.789,0.2763000000000204
2012-05-09,199.2877,-0.5013000000000147
2012-05-16,200.3423,1.0545999999999935
2012-05-23,201.0636,0.7213000000000136
2012-05-30,201.0852,0.02159999999997808
2012-06-06,202.7281,1.6429000000000258
2012-06-13,200.9843,-1.7438000000000216
2012-06-20,200.684,-0.3002999999999645
2012-06-27,193.6462,-7.037800000000033
2012-07-04,192.3778,-1.2683999999999855
2012-07-11,193.3787,1.0009000000000015
2012-07-18,191.6277,-1.7510000000000048
2012-07-25,193.6487,2.0209999999999866
2012-08-01,192.7379,-0.9107999999999947
2012-08-08,191.623,-1.1149000000000058
2012-08-15,193.053,1.4300000000000068
2012-08-22,190.9954,-2.057600000000008
2012-08-29,191.9818,0.9864000000000033
2012-09-05,189.3219,-2.6598999999999933
2012-09-12,188.827,-0.49490000000000123
2012-09-19,189.8311,1.004099999999994
2012-09-26,186.1284,-3.702699999999993
2012-10-03,186.4094,0.2810000000000059
2012-10-10,184.2563,-2.153099999999995
2012-10-17,186.3235,2.0671999999999855
2012-10-24,184.6882,-1.6353000000000009
2012-10-31,186.1801,1.4919000000000153
2012-11-07,186.7801,0.5999999999999943
2012-11-14,184.0964,-2.683700000000016
2012-11-21,183.9801,-0.11629999999999541
2012-11-28,181.9049,-2.0751999999999953
2012-12-05,183.6377,1.7327999999999975
2012-12-12,184.8869,1.2492000000000019
2012-12-19,185.3569,0.46999999999999886
2012-12-26,188.1396,2.7827000000000055
2013-01-02,188.7037,0.5640999999999963
2013-01-09,188.694,-0.009699999999980946
2013-01-16,187.8131,-0.8809000000000253
2013-01-23,187.2155,-0.5975999999999999
2013-01-30,192.0626,4.847100000000012
2013-02-06,194.0021,1.9395000000000095
2013-02-13,195.0655,1.063399999999973
2013-02-20,194.2252,-0.840299999999985
2013-02-27,193.7226,-0.502600000000001
2013-03-06,194.6134,0.8908000000000129
2013-03-13,194.2365,-0.37690000000000623
2013-03-20,193.37,-0.866500000000002
2013-03-27,192.1732,-1.196799999999996
2013-04-03,191.0393,-1.1339000000000112
2013-04-10,194.9527,3.9133999999999958
2013-04-17,191.0914,-3.8613
2013-04-24,192.6371,1.5457000000000107
2013-05-01,194.1157,1.4786000000000001
2013-05-08,192.9275,-1.1881999999999948
2013-05-15,195.1662,2.2386999999999944
2013-05-22,191.372,-3.7941999999999894
2013-05-29,190.083,-1.2890000000000157
2013-06-05,188.9713,-1.1116999999999848
2013-06-12,188.4804,-0.49090000000001055
2013-06-19,189.6108,1.1304000000000087
2013-06-26,189.9109,0.30009999999998627
2013-07-03,193.3033,3.392400000000009
2013-07-10,193.7595,0.4561999999999955
2013-07-17,193.6252,-0.1342999999999961
2013-07-24,195.9246,2.2993999999999915
2013-07-31,194.728,-1.1966000000000179
2013-08-07,194.4679,-0.2600999999999942
2013-08-14,194.5415,0.07360000000002742
2013-08-21,193.4135,-1.1280000000000143
2013-08-28,194.2852,0.8717000000000041
2013-09-04,196.0891,1.8038999999999987
2013-09-11,196.9126,0.8234999999999957
2013-09-18,197.4981,0.5854999999999961
2013-09-25,201.1447,3.6466000000000065
2013-10-02,205.6367,4.49199999999999
2013-10-09,206.2319,0.5952000000000055
2013-10-16,206.4713,0.2394000000000176
2013-10-23,205.0925,-1.3788000000000125
2013-10-30,207.3674,2.2749000000000024
2013-11-06,206.2081,-1.1593000000000018
2013-11-13,205.7617,-0.44640000000001123
2013-11-20,205.3904,-0.37129999999999086
2013-11-27,206.5899,1.1995000000000005
2013-12-04,205.3906,-1.1992999999999938
2013-12-11,205.6562,0.2656000000000063
2013-12-18,202.2172,-3.4390000000000214
2013-12-25,203.8366,1.619400000000013
2014-01-01,205.2069,1.370299999999986
2014-01-08,207.4647,2.257800000000003
2014-01-15,206.519,-0.945699999999988
2014-01-22,207.1529,0.6338999999999828
2014-01-29,205.8377,-1.315199999999976
2014-02-05,207.3507,1.5129999999999768
2014-02-12,207.2117,-0.13899999999998158
2014-02-19,208.5422,1.3305000000000007
2014-02-26,206.927,-1.6151999999999873
2014-03-05,210.9163,3.989299999999986
2014-03-12,212.6132,1.6968999999999994
2014-03-19,212.0757,-0.5374999999999943
2014-03-26,210.0266,-2.04910000000001
2014-04-02,212.7395,2.7128999999999905
2014-04-09,204.1834,-8.556099999999986
2014-04-16,205.0803,0.896899999999988
2014-04-23,205.5105,0.43020000000001346
2014-04-30,208.7493,3.2387999999999977
2014-05-07,209.1969,0.4475999999999942
2014-05-14,210.0148,0.8179000000000087
2014-05-21,211.7736,1.7587999999999795
2014-05-28,213.3206,1.5470000000000255
2014-06-04,215.687,2.3663999999999987
2014-06-11,214.8569,-0.8301000000000158
2014-06-18,213.3189,-1.5379999999999825
2014-06-25,217.0182,3.699299999999994
2014-07-02,219.4084,2.390199999999993
2014-07-09,217.1781,-2.2302999999999997
2014-07-16,214.6403,-2.5378000000000043
2014-07-23,213.9246,-0.7156999999999982
2014-07-30,217.0669,3.142300000000006
2014-08-06,221.3048,4.237899999999996
2014-08-13,218.2673,-3.0374999999999943
2014-08-20,219.3649,1.0976
2014-08-27,219.5912,0.22629999999998063
2014-09-03,220.5097,0.918500000000023
2014-09-10,220.9547,0.4449999999999932
2014-09-17,219.6439,-1.3108000000000004
2014-09-24,218.8455,-0.7984000000000151
2014-10-01,222.0516,3.2061000000000206
2014-10-08,225.9035,3.8519000000000005
2014-10-15,227.2604,1.356899999999996
2014-10-22,228.6015,1.341099999999983
2014-10-29,227.0747,-1.5267999999999802
2014-11-05,229.3569,2.282199999999989
2014-11-12,230.9389,1.5819999999999936
2014-11-19,230.6095,-0.3293999999999926
2014-11-26,231.9498,1.3403000000000134
2014-12-03,232.6333,0.6834999999999809
2014-12-10,230.597,-2.036299999999983
2014-12-17,231.5241,0.9270999999999958
2014-12-24,237.0569,5.532800000000009
2014-12-31,237.1921,0.13519999999999754
2015-01-07,238.1328,0.9406999999999925
2015-01-14,238.1698,0.03700000000000614
2015-01-21,239.2144,1.0446000000000026
2015-01-28,237.638,-1.5764000000000067
2015-02-04,236.8373,-0.8007000000000062
2015-02-11,236.6345,-0.20279999999999632
2015-02-18,237.3424,0.7078999999999951
2015-02-25,237.6521,0.3096999999999923
2015-03-04,234.1324,-3.5197000000000003
2015-03-11,231.811,-2.3214000000000112
2015-03-18,235.6564,3.845400000000012
2015-03-25,234.8506,-0.805800000000005
2015-04-01,234.4613,-0.38929999999999154
2015-04-08,238.2373,3.7760000000000105
2015-04-15,241.9243,3.6869999999999834
2015-04-22,238.9847,-2.9395999999999844
2015-04-29,238.3352,-0.6495000000000175
2015-05-06,239.4926,1.157400000000024
2015-05-13,240.2993,0.806699999999978
2015-05-20,239.288,-1.0113000000000056
2015-05-27,242.6265,3.3385000000000105
2015-06-03,239.1838,-3.442700000000002
2015-06-10,243.1816,3.9978000000000122
2015-06-17,240.7248,-2.4568000000000154
2015-06-24,244.7816,4.05680000000001
2015-07-01,245.2998,0.5182000000000073
2015-07-08,243.4844,-1.815400000000011
2015-07-15,243.3707,-0.11369999999999436
2015-07-22,239.0783,-4.2923999999999864
