Date,Values,Delta Calculations
2011-05-18,222.1603,-1.28449999999998
2011-05-25,222.6019,0.441599999999994
2011-06-01,222.7304,0.1285000000000025
2011-06-08,221.6222,-1.1082000000000107
2011-06-15,222.0793,0.45709999999999695
2011-06-22,222.885,0.8057000000000016
2011-06-29,223.7576,0.8726000000000056
2011-07-06,218.8322,-4.925399999999996
2011-07-13,216.5892,-2.242999999999995
2011-07-20,217.4624,0.8731999999999971
2011-07-27,220.3518,2.889399999999995
2011-08-03,221.8972,1.5454000000000008
2011-08-10,224.0983,2.2010999999999967
2011-08-17,223.5929,-0.5054000000000087
2011-08-24,220.2412,-3.351699999999994
2011-08-31,215.9915,-4.24969999999999
2011-09-07,216.2403,0.24879999999998859
2011-09-14,213.1702,-3.0700999999999965
2011-09-21,208.6239,-4.546300000000002
2011-09-28,203.6331,-4.990799999999979
2011-10-05,204.6316,0.9984999999999786
2011-10-12,201.4479,-3.1836999999999875
2011-10-19,198.1076,-3.3403000000000134
2011-10-26,196.9068,-1.2007999999999868
2011-11-02,195.9169,-0.9899000000000058
2011-11-09,193.6075,-2.3094000000000108
2011-11-16,198.129,4.521500000000032
2011-11-23,200.2312,2.102199999999982
2011-11-30,198.2018,-2.0294000000000096
2011-12-07,198.6201,0.4183000000000163
2011-12-14,200.1149,1.494799999999998
2011-12-21,203.8205,3.705600000000004
2011-12-28,201.6021,-2.2184000000000026
2012-01-04,199.7473,-1.8548000000000116
2012-01-11,200.8096,1.0622999999999934
2012-01-18,203.3256,2.5160000000000196
2012-01-25,202.1512,-1.1744000000000199
2012-02-01,202.3823,0.23109999999999786
2012-02-08,199.5086,-2.8736999999999853
2012-02-15,198.5347,-0.9739000000000146
2012-02-22,202.3034,3.768700000000024
2012-02-29,202.7243,0.42089999999998895
2012-03-07,201.3245,-1.399799999999999
2012-03-14,202.8658,1.5413000000000068
2012-03-21,203.094,0.22820000000001528
2012-03-28,205.0207,1.9266999999999825
2012-04-04,204.1771,-0.8436000000000092
2012-04-11,200.041,-4.136099999999999
2012-04-18,200.9758,0.9347999999999956
2012-04-25,204.3382,3.362400000000008
2012-05-02,203.0756,-1.262599999999992
2012-05-09,204.8991,1.8234999999999957
2012-05-16,203.8209,-1.0782000000000096
2012-05-23,200.8681,-2.9527999999999963
2012-05-30,196.8928,-3.9753000000000043
2012-06-06,197.7082,0.815400000000011
2012-06-13,193.847,-3.8611999999999966
2012-06-20,193.6547,-0.19230000000001723
2012-06-27,194.8885,1.2338000000000022
2012-07-04,192.1267,-2.761799999999994
2012-07-11,196.5459,4.419199999999989
2012-07-18,197.9499,1.4040000000000248
2012-07-25,195.6933,-2.25660000000002
2012-08-01,197.8971,2.203800000000001
2012-08-08,200.8243,2.927199999999999
2012-08-15,201.4906,0.6663000000000068
2012-08-22,201.4143,-0.07630000000000337
2012-08-29,203.1459,1.7316000000000145
2012-09-05,201.897,-1.248899999999992
2012-09-12,205.1169,3.219899999999967
2012-09-19,212.5079,7.3910000000000196
2012-09-26,214.4573,1.9493999999999971
2012-10-03,207.5517,-6.905599999999993
2012-10-10,211.7511,4.199399999999997
2012-10-17,213.497,1.745900000000006
2012-10-24,212.8098,-0.6872000000000185
2012-10-31,208.5163,-4.2934999999999945
2012-11-07,208.465,-0.05129999999999768
2012-11-14,208.6129,0.14789999999999281
2012-11-21,210.7424,2.1295000000000073
2012-11-28,216.6061,5.863699999999994
2012-12-05,215.9702,-0.6358999999999924
2012-12-12,217.2472,1.2769999999999868
2012-12-19,218.3451,1.0979000000000099
2012-12-26,215.9892,-2.3558999999999912
2013-01-02,214.495,-1.4942000000000064
2013-01-09,213.1094,-1.3856000000000108
2013-01-16,211.5865,-1.5228999999999928
2013-01-23,210.6752,-0.9113000000000113
2013-01-30,209.014,-1.6611999999999796
2013-02-06,209.1225,0.10849999999999227
2013-02-13,209.346,0.22349999999997294
2013-02-20,208.7966,-0.549399999999963
2013-02-27,208.139,-0.6576000000000022
2013-03-06,209.137,0.9979999999999905
2013-03-13,209.7537,0.6167000000000087
2013-03-20,208.4086,-1.3451000000000022
2013-03-27,209.5684,1.15979999999999
2013-04-03,207.6687,-1.8996999999999957
2013-04-10,208.2651,0.5963999999999885
2013-04-17,210.4662,2.2010999999999967
2013-04-24,209.6756,-0.7905999999999835
2013-05-01,204.2267,-5.448900000000009
2013-05-08,207.2155,2.9887999999999977
2013-05-15,205.8498,-1.365700000000004
2013-05-22,204.635,-1.2147999999999968
2013-05-29,204.1675,-0.46750000000000114
2013-06-05,202.7431,-1.4243999999999915
2013-06-12,201.469,-1.2740999999999758
2013-06-19,202.7122,1.2431999999999732
2013-06-26,199.0758,-3.636400000000009
2013-07-03,199.4838,0.40800000000001546
2013-07-10,196.2753,-3.208500000000015
2013-07-17,198.2511,1.9758000000000209
2013-07-24,198.9878,0.7366999999999848
2013-07-31,196.5974,-2.3903999999999996
2013-08-07,199.6982,3.100800000000021
2013-08-14,200.4213,0.7230999999999881
2013-08-21,203.9955,3.5741999999999905
2013-08-28,207.5578,3.5622999999999934
2013-09-04,208.8499,1.292100000000005
2013-09-11,208.127,-0.7228999999999814
2013-09-18,208.5435,0.416499999999985
2013-09-25,208.0145,-0.5289999999999964
2013-10-02,206.5989,-1.415600000000012
2013-10-09,203.9688,-2.6300999999999988
2013-10-16,203.152,-0.8167999999999722
2013-10-23,205.126,1.9739999999999611
2013-10-30,205.9337,0.8077000000000112
2013-11-06,205.4732,-0.46049999999999613
2013-11-13,205.5627,0.08950000000001523
2013-11-20,207.1904,1.6277000000000044
2013-11-27,211.1505,3.960099999999983
2013-12-04,208.4575,-2.6929999999999836
2013-12-11,207.9212,-0.5363000000000113
2013-12-18,208.6017,0.680499999999995
2013-12-25,208.2268,-0.3748999999999967
2014-01-01,205.8765,-2.3503000000000043
2014-01-08,204.5326,-1.3438999999999908
2014-01-15,204.6461,0.11349999999998772
2014-01-22,204.4603,-0.1858000000000004
2014-01-29,206.0349,1.5746000000000038
2014-02-05,201.0348,-5.000100000000003
2014-02-12,201.5461,0.5113000000000056
2014-02-19,206.5481,5.0020000000000095
2014-02-26,203.5658,-2.9823000000000093
2014-03-05,202.8547,-0.7110999999999876
2014-03-12,203.284,0.429300000000012
2014-03-19,205.5378,2.253799999999984
2014-03-26,203.4249,-2.1128999999999962
2014-04-02,204.2656,0.8406999999999982
2014-04-09,202.2585,-2.0071000000000083
2014-04-16,200.8515,-1.4070000000000107
2014-04-23,201.2729,0.42140000000000555
2014-04-30,204.5376,3.264700000000005
2014-05-07,208.2056,3.6680000000000064
2014-05-14,202.8671,-5.3385000000000105
2014-05-21,203.2129,0.345799999999997
2014-05-28,202.4085,-0.8043999999999869
2014-06-04,204.6613,2.2528000000000077
2014-06-11,203.808,-0.8533000000000186
2014-06-18,203.8433,0.03530000000000655
2014-06-25,205.5186,1.675299999999993
2014-07-02,206.2014,0.6828000000000145
2014-07-09,205.6597,-0.54170000000002
2014-07-16,201.3377,-4.321999999999974
2014-07-23,198.2589,-3.078800000000001
2014-07-30,199.6383,1.3793999999999755
2014-08-06,198.1466,-1.4916999999999803
2014-08-13,198.0782,-0.06839999999999691
2014-08-20,198.8134,0.7351999999999919
2014-08-27,196.4704,-2.3429999999999893
2014-09-03,196.7106,0.2401999999999873
2014-09-10,194.9518,-1.758800000000008
2014-09-17,193.9758,-0.9759999999999991
2014-09-24,194.3046,0.3288000000000011
2014-10-01,196.181,1.8763999999999896
2014-10-08,195.1029,-1.0780999999999779
2014-10-15,192.3073,-2.7956000000000074
2014-10-22,190.6949,-1.612400000000008
2014-10-29,183.3597,-7.335199999999986
2014-11-05,181.7042,-1.6555000000000177
2014-11-12,180.032,-1.6721999999999753
2014-11-19,179.7436,-0.2884000000000242
2014-11-26,176.9512,-2.7923999999999864
2014-12-03,179.7809,2.8297000000000025
2014-12-10,184.4102,4.629300000000001
2014-12-17,182.7801,-1.6300999999999988
2014-12-24,183.3124,0.5322999999999922
2014-12-31,185.2391,1.926700000000011
2015-01-07,185.2582,0.019099999999980355
2015-01-14,184.614,-0.6441999999999837
2015-01-21,181.399,-3.2150000000000034
2015-01-28,177.0291,-4.369900000000001
2015-02-04,180.5025,3.473399999999998
2015-02-11,182.4325,1.9300000000000068
2015-02-18,176.8801,-5.552400000000006
2015-02-25,177.4859,0.6057999999999879
2015-03-04,176.1889,-1.296999999999997
2015-03-11,177.2465,1.0576000000000079
2015-03-18,176.6767,-0.5697999999999865
2015-03-25,175.9969,-0.6798000000000002
2015-04-01,178.309,2.312100000000015
2015-04-08,178.1376,-0.17140000000003397
2015-04-15,178.0779,-0.059699999999992315
2015-04-22,176.4248,-1.653099999999995
2015-04-29,179.5635,3.1387
2015-05-06,178.4323,-1.1312000000000069
2015-05-13,179.2146,0.7822999999999922
2015-05-20,184.118,4.903400000000005
2015-05-27,183.628,-0.4900000000000091
2015-06-03,181.3736,-2.2543999999999755
2015-06-10,181.1264,-0.24720000000002074
2015-06-17,183.9064,2.780000000000001
2015-06-24,182.8527,-1.053699999999992
2015-07-01,181.9839,-0.8687999999999931
2015-07-08,179.2943,-2.689600000000013
2015-07-15,175.1293,-4.164999999999992
2015-07-22,174.1064,-1.0228999999999928
