Date,Values,Delta Calculations
1993-12-03,3.12,0.0
1993-12-10,3.07,-0.050000000000000266
1993-12-17,3.04,-0.029999999999999805
1993-12-24,3.06,0.020000000000000018
1993-12-31,3.02,-0.040000000000000036
1994-01-07,3.05,0.029999999999999805
1994-01-14,2.97,-0.07999999999999963
1994-01-21,2.96,-0.010000000000000231
1994-01-28,2.93,-0.029999999999999805
1994-02-04,3.08,0.1499999999999999
1994-02-11,3.25,0.16999999999999993
1994-02-18,3.27,0.020000000000000018
1994-02-25,3.35,0.08000000000000007
1994-03-04,3.47,0.1200000000000001
1994-03-11,3.52,0.04999999999999982
1994-03-18,3.52,0.0
1994-03-25,3.49,-0.029999999999999805
1994-04-01,3.5,0.009999999999999787
1994-04-08,3.6,0.10000000000000009
1994-04-15,3.57,-0.03000000000000025
1994-04-22,3.73,0.16000000000000014
1994-04-29,3.85,0.1200000000000001
1994-05-06,4.04,0.18999999999999995
1994-05-13,4.19,0.15000000000000036
1994-05-20,4.16,-0.03000000000000025
1994-05-27,4.18,0.019999999999999574
1994-06-03,4.15,-0.02999999999999936
1994-06-10,4.11,-0.040000000000000036
1994-06-17,4.12,0.009999999999999787
1994-06-24,4.16,0.040000000000000036
1994-07-01,4.16,0.0
1994-07-08,4.28,0.1200000000000001
1994-07-15,4.37,0.08999999999999986
1994-07-22,4.3,-0.07000000000000028
1994-07-29,4.39,0.08999999999999986
1994-08-05,4.34,-0.04999999999999982
1994-08-12,4.4,0.0600000000000005
1994-08-19,4.56,0.15999999999999925
1994-08-26,4.55,-0.009999999999999787
1994-09-02,4.56,0.009999999999999787
1994-09-09,4.56,0.0
1994-09-16,4.59,0.03000000000000025
1994-09-23,4.71,0.1200000000000001
1994-09-30,4.66,-0.04999999999999982
1994-10-07,4.9,0.2400000000000002
1994-10-14,4.91,0.009999999999999787
1994-10-21,4.94,0.03000000000000025
1994-10-28,5.01,0.0699999999999994
1994-11-04,5.1,0.08999999999999986
1994-11-11,5.22,0.1200000000000001
1994-11-18,5.34,0.1200000000000001
1994-11-25,5.31,-0.03000000000000025
1994-12-02,5.53,0.22000000000000064
1994-12-09,5.7,0.16999999999999993
1994-12-16,5.66,-0.040000000000000036
1994-12-23,5.49,-0.16999999999999993
1994-12-30,5.52,0.02999999999999936
1995-01-06,5.67,0.15000000000000036
1995-01-13,5.66,-0.009999999999999787
1995-01-20,5.7,0.040000000000000036
1995-01-27,5.77,0.0699999999999994
1995-02-03,5.82,0.05000000000000071
1995-02-10,5.79,-0.03000000000000025
1995-02-17,5.75,-0.040000000000000036
1995-02-24,5.72,-0.03000000000000025
1995-03-03,5.74,0.020000000000000462
1995-03-10,5.76,0.019999999999999574
1995-03-17,5.75,-0.009999999999999787
1995-03-24,5.72,-0.03000000000000025
1995-03-31,5.69,-0.02999999999999936
1995-04-07,5.7,0.009999999999999787
1995-04-14,5.63,-0.07000000000000028
1995-04-21,5.61,-0.019999999999999574
1995-04-28,5.67,0.05999999999999961
1995-05-05,5.65,-0.019999999999999574
1995-05-12,5.64,-0.010000000000000675
1995-05-19,5.69,0.05000000000000071
1995-05-26,5.69,0.0
1995-06-02,5.55,-0.14000000000000057
1995-06-09,5.56,0.009999999999999787
1995-06-16,5.48,-0.07999999999999918
1995-06-23,5.42,-0.0600000000000005
1995-06-30,5.43,0.009999999999999787
1995-07-07,5.43,0.0
1995-07-14,5.39,-0.040000000000000036
1995-07-21,5.43,0.040000000000000036
1995-07-28,5.44,0.010000000000000675
1995-08-04,5.42,-0.020000000000000462
1995-08-11,5.4,-0.019999999999999574
1995-08-18,5.44,0.040000000000000036
1995-08-25,5.41,-0.03000000000000025
1995-09-01,5.31,-0.10000000000000053
1995-09-08,5.33,0.020000000000000462
1995-09-15,5.31,-0.020000000000000462
1995-09-22,5.22,-0.08999999999999986
1995-09-29,5.26,0.040000000000000036
1995-10-06,5.3,0.040000000000000036
1995-10-13,5.3,0.0
1995-10-20,5.27,-0.03000000000000025
1995-10-27,5.24,-0.02999999999999936
1995-11-03,5.31,0.0699999999999994
1995-11-10,5.38,0.07000000000000028
1995-11-17,5.38,0.0
1995-11-24,5.35,-0.03000000000000025
1995-12-01,5.33,-0.019999999999999574
1995-12-08,5.32,-0.009999999999999787
1995-12-15,5.26,-0.0600000000000005
1995-12-22,5.02,-0.2400000000000002
1995-12-29,4.89,-0.1299999999999999
1996-01-05,5.02,0.1299999999999999
1996-01-12,5.03,0.010000000000000675
1996-01-19,4.98,-0.04999999999999982
1996-01-26,4.97,-0.010000000000000675
1996-02-02,4.93,-0.040000000000000036
1996-02-09,4.81,-0.1200000000000001
1996-02-16,4.79,-0.019999999999999574
1996-02-23,4.82,0.03000000000000025
1996-03-01,4.87,0.04999999999999982
1996-03-08,4.89,0.019999999999999574
1996-03-15,4.97,0.08000000000000007
1996-03-22,5.0,0.03000000000000025
1996-03-29,5.0,0.0
1996-04-05,5.01,0.009999999999999787
1996-04-12,4.97,-0.040000000000000036
1996-04-19,4.85,-0.1200000000000001
1996-04-26,4.96,0.11000000000000032
1996-05-03,5.0,0.040000000000000036
1996-05-10,5.0,0.0
1996-05-17,5.01,0.009999999999999787
1996-05-24,5.04,0.03000000000000025
1996-05-31,5.04,0.0
1996-06-07,5.09,0.04999999999999982
1996-06-14,5.11,0.020000000000000462
1996-06-21,5.09,-0.020000000000000462
1996-06-28,5.09,0.0
1996-07-05,5.13,0.040000000000000036
1996-07-12,5.15,0.020000000000000462
1996-07-19,5.13,-0.020000000000000462
1996-07-26,5.16,0.03000000000000025
1996-08-02,5.15,-0.009999999999999787
1996-08-09,5.03,-0.1200000000000001
1996-08-16,5.03,0.0
1996-08-23,5.02,-0.010000000000000675
1996-08-30,5.09,0.07000000000000028
1996-09-06,5.19,0.10000000000000053
1996-09-13,5.13,-0.0600000000000005
1996-09-20,5.12,-0.009999999999999787
1996-09-27,4.98,-0.13999999999999968
1996-10-04,4.91,-0.07000000000000028
1996-10-11,4.98,0.07000000000000028
1996-10-18,5.0,0.019999999999999574
1996-10-25,5.0,0.0
1996-11-01,5.03,0.03000000000000025
1996-11-08,5.03,0.0
1996-11-15,5.03,0.0
1996-11-22,5.03,0.0
1996-11-29,5.02,-0.010000000000000675
1996-12-06,4.92,-0.09999999999999964
1996-12-13,4.83,-0.08999999999999986
1996-12-20,4.88,0.04999999999999982
1996-12-27,4.97,0.08999999999999986
1997-01-03,5.05,0.08000000000000007
1997-01-10,5.03,-0.019999999999999574
1997-01-17,5.03,0.0
1997-01-24,5.04,0.009999999999999787
1997-01-31,5.04,0.0
1997-02-07,4.99,-0.04999999999999982
1997-02-14,5.0,0.009999999999999787
1997-02-21,4.97,-0.03000000000000025
1997-02-28,5.05,0.08000000000000007
1997-03-07,5.09,0.040000000000000036
1997-03-14,5.08,-0.009999999999999787
1997-03-21,5.17,0.08999999999999986
1997-03-28,5.25,0.08000000000000007
1997-04-04,5.17,-0.08000000000000007
1997-04-11,5.14,-0.03000000000000025
1997-04-18,5.16,0.020000000000000462
1997-04-25,5.19,0.03000000000000025
1997-05-02,5.15,-0.040000000000000036
1997-05-09,5.06,-0.09000000000000075
1997-05-16,5.05,-0.009999999999999787
1997-05-23,5.1,0.04999999999999982
1997-05-30,4.94,-0.15999999999999925
1997-06-06,4.91,-0.03000000000000025
1997-06-13,4.88,-0.03000000000000025
1997-06-20,4.91,0.03000000000000025
1997-06-27,4.99,0.08000000000000007
1997-07-04,5.04,0.04999999999999982
1997-07-11,4.99,-0.04999999999999982
1997-07-18,5.05,0.05999999999999961
1997-07-25,5.08,0.03000000000000025
1997-08-01,5.11,0.03000000000000025
1997-08-08,5.15,0.040000000000000036
1997-08-15,5.17,0.019999999999999574
1997-08-22,5.12,-0.04999999999999982
1997-08-29,5.13,0.009999999999999787
1997-09-05,5.03,-0.09999999999999964
1997-09-12,5.0,-0.03000000000000025
1997-09-19,4.97,-0.03000000000000025
1997-09-26,4.85,-0.1200000000000001
1997-10-03,4.92,0.07000000000000028
1997-10-10,4.95,0.03000000000000025
1997-10-17,4.94,-0.009999999999999787
1997-10-24,4.97,0.02999999999999936
1997-10-31,5.04,0.07000000000000028
1997-11-07,5.14,0.09999999999999964
1997-11-14,5.16,0.020000000000000462
1997-11-21,5.15,-0.009999999999999787
1997-11-28,5.13,-0.020000000000000462
1997-12-05,5.13,0.0
1997-12-12,5.1,-0.03000000000000025
1997-12-19,5.12,0.020000000000000462
1997-12-26,5.27,0.14999999999999947
1998-01-02,5.24,-0.02999999999999936
1998-01-09,5.04,-0.20000000000000018
1998-01-16,5.0,-0.040000000000000036
1998-01-23,5.02,0.019999999999999574
1998-01-30,5.06,0.040000000000000036
1998-02-06,5.05,-0.009999999999999787
1998-02-13,5.07,0.020000000000000462
1998-02-20,5.06,-0.010000000000000675
1998-02-27,5.16,0.10000000000000053
1998-03-06,5.08,-0.08000000000000007
1998-03-13,4.97,-0.11000000000000032
1998-03-20,5.02,0.04999999999999982
1998-03-27,5.05,0.03000000000000025
1998-04-03,5.0,-0.04999999999999982
1998-04-10,4.95,-0.04999999999999982
1998-04-17,4.97,0.019999999999999574
1998-04-24,4.94,-0.02999999999999936
1998-05-01,4.91,-0.03000000000000025
1998-05-08,4.97,0.05999999999999961
1998-05-15,5.01,0.040000000000000036
1998-05-22,5.08,0.07000000000000028
1998-05-29,4.95,-0.1299999999999999
1998-06-05,4.95,0.0
1998-06-12,5.0,0.04999999999999982
1998-06-19,5.04,0.040000000000000036
1998-06-26,4.93,-0.11000000000000032
1998-07-03,4.94,0.010000000000000675
1998-07-10,4.94,0.0
1998-07-17,5.01,0.0699999999999994
1998-07-24,4.96,-0.04999999999999982
1998-07-31,4.95,-0.009999999999999787
1998-08-07,4.93,-0.020000000000000462
1998-08-14,4.89,-0.040000000000000036
1998-08-21,4.92,0.03000000000000025
1998-08-28,4.89,-0.03000000000000025
1998-09-04,4.76,-0.1299999999999999
1998-09-11,4.73,-0.02999999999999936
1998-09-18,4.62,-0.11000000000000032
1998-09-25,4.53,-0.08999999999999986
1998-10-02,4.26,-0.27000000000000046
1998-10-09,3.96,-0.2999999999999998
1998-10-16,3.84,-0.1200000000000001
1998-10-23,3.85,0.010000000000000231
1998-10-30,4.12,0.27
1998-11-06,4.43,0.3099999999999996
1998-11-13,4.42,-0.009999999999999787
1998-11-20,4.35,-0.07000000000000028
1998-11-27,4.47,0.1200000000000001
1998-12-04,4.38,-0.08999999999999986
1998-12-11,4.36,-0.019999999999999574
1998-12-18,4.37,0.009999999999999787
1998-12-25,4.44,0.07000000000000028
1999-01-01,4.44,0.0
1999-01-08,4.36,-0.08000000000000007
1999-01-15,4.35,-0.010000000000000675
1999-01-22,4.26,-0.08999999999999986
1999-01-29,4.35,0.08999999999999986
1999-02-05,4.4,0.05000000000000071
1999-02-12,4.4,0.0
1999-02-19,4.42,0.019999999999999574
1999-02-26,4.53,0.11000000000000032
1999-03-05,4.52,-0.010000000000000675
1999-03-12,4.48,-0.03999999999999915
1999-03-19,4.42,-0.0600000000000005
1999-03-26,4.39,-0.03000000000000025
1999-04-02,4.35,-0.040000000000000036
1999-04-09,4.29,-0.05999999999999961
1999-04-16,4.2,-0.08999999999999986
1999-04-23,4.26,0.05999999999999961
1999-04-30,4.39,0.1299999999999999
1999-05-07,4.49,0.10000000000000053
1999-05-14,4.48,-0.009999999999999787
1999-05-21,4.51,0.02999999999999936
1999-05-28,4.52,0.009999999999999787
1999-06-04,4.53,0.010000000000000675
1999-06-11,4.5,-0.03000000000000025
1999-06-18,4.56,0.05999999999999961
1999-06-25,4.61,0.05000000000000071
1999-07-02,4.63,0.019999999999999574
1999-07-09,4.55,-0.08000000000000007
1999-07-16,4.57,0.020000000000000462
1999-07-23,4.5,-0.07000000000000028
1999-07-30,4.59,0.08999999999999986
1999-08-06,4.65,0.0600000000000005
1999-08-13,4.72,0.0699999999999994
1999-08-20,4.65,-0.0699999999999994
1999-08-27,4.81,0.15999999999999925
1999-09-03,4.82,0.010000000000000675
1999-09-10,4.67,-0.15000000000000036
1999-09-17,4.61,-0.05999999999999961
1999-09-24,4.65,0.040000000000000036
1999-10-01,4.71,0.05999999999999961
1999-10-08,4.69,-0.019999999999999574
1999-10-15,4.84,0.14999999999999947
1999-10-22,4.97,0.1299999999999999
1999-10-29,4.96,-0.009999999999999787
1999-11-05,4.98,0.020000000000000462
1999-11-12,5.05,0.0699999999999994
1999-11-19,5.1,0.04999999999999982
1999-11-26,5.12,0.020000000000000462
1999-12-03,5.13,0.009999999999999787
1999-12-10,5.09,-0.040000000000000036
1999-12-17,5.23,0.14000000000000057
1999-12-24,5.38,0.14999999999999947
1999-12-31,5.17,-0.20999999999999996
2000-01-07,5.26,0.08999999999999986
2000-01-14,5.26,0.0
2000-01-21,5.31,0.04999999999999982
2000-01-28,5.41,0.10000000000000053
2000-02-04,5.5,0.08999999999999986
2000-02-11,5.49,-0.009999999999999787
2000-02-18,5.55,0.05999999999999961
2000-02-25,5.62,0.07000000000000028
2000-03-03,5.62,0.0
2000-03-10,5.67,0.04999999999999982
2000-03-17,5.71,0.040000000000000036
2000-03-24,5.74,0.03000000000000025
2000-03-31,5.71,-0.03000000000000025
2000-04-07,5.7,-0.009999999999999787
2000-04-14,5.67,-0.03000000000000025
2000-04-21,5.65,-0.019999999999999574
2000-04-28,5.62,-0.03000000000000025
2000-05-05,5.74,0.1200000000000001
2000-05-12,5.94,0.20000000000000018
2000-05-19,5.86,-0.08000000000000007
2000-05-26,5.73,-0.1299999999999999
2000-06-02,5.59,-0.14000000000000057
2000-06-09,5.76,0.16999999999999993
2000-06-16,5.68,-0.08000000000000007
2000-06-23,5.66,-0.019999999999999574
2000-06-30,5.67,0.009999999999999787
2000-07-07,5.82,0.15000000000000036
2000-07-14,5.96,0.13999999999999968
2000-07-21,5.98,0.020000000000000462
2000-07-28,6.01,0.02999999999999936
2000-08-04,6.05,0.040000000000000036
2000-08-11,6.08,0.03000000000000025
2000-08-18,6.09,0.009999999999999787
2000-08-25,6.11,0.020000000000000462
2000-09-01,6.13,0.019999999999999574
2000-09-08,6.02,-0.11000000000000032
2000-09-15,5.95,-0.0699999999999994
2000-09-22,5.98,0.03000000000000025
2000-09-29,6.03,0.04999999999999982
2000-10-06,6.06,0.02999999999999936
2000-10-13,6.03,-0.02999999999999936
2000-10-20,6.11,0.08000000000000007
2000-10-27,6.18,0.0699999999999994
2000-11-03,6.19,0.010000000000000675
2000-11-10,6.22,0.02999999999999936
2000-11-17,6.18,-0.040000000000000036
2000-11-24,6.18,0.0
2000-12-01,6.08,-0.09999999999999964
2000-12-08,5.94,-0.13999999999999968
2000-12-15,5.89,-0.05000000000000071
2000-12-22,5.51,-0.3799999999999999
2000-12-29,5.66,0.15000000000000036
2001-01-05,5.36,-0.2999999999999998
2001-01-12,5.13,-0.23000000000000043
2001-01-19,5.17,0.040000000000000036
2001-01-26,5.11,-0.05999999999999961
2001-02-02,4.91,-0.20000000000000018
2001-02-09,4.94,0.03000000000000025
2001-02-16,4.93,-0.010000000000000675
2001-02-23,4.87,-0.05999999999999961
2001-03-02,4.72,-0.15000000000000036
2001-03-09,4.62,-0.09999999999999964
2001-03-16,4.47,-0.15000000000000036
2001-03-23,4.27,-0.20000000000000018
2001-03-30,4.22,-0.04999999999999982
2001-04-06,4.01,-0.20999999999999996
2001-04-13,3.9,-0.10999999999999988
2001-04-20,3.87,-0.029999999999999805
2001-04-27,3.72,-0.1499999999999999
2001-05-04,3.78,0.05999999999999961
2001-05-11,3.65,-0.1299999999999999
2001-05-18,3.54,-0.10999999999999988
2001-05-25,3.58,0.040000000000000036
2001-06-01,3.59,0.009999999999999787
2001-06-08,3.56,-0.029999999999999805
2001-06-15,3.48,-0.08000000000000007
2001-06-22,3.42,-0.06000000000000005
2001-06-29,3.47,0.050000000000000266
2001-07-06,3.57,0.09999999999999964
2001-07-13,3.54,-0.029999999999999805
2001-07-20,3.49,-0.04999999999999982
2001-07-27,3.48,-0.010000000000000231
2001-08-03,3.46,-0.020000000000000018
2001-08-10,3.41,-0.04999999999999982
2001-08-17,3.34,-0.07000000000000028
2001-08-24,3.33,-0.009999999999999787
2001-08-31,3.33,0.0
2001-09-07,3.29,-0.040000000000000036
2001-09-14,2.82,-0.4700000000000002
2001-09-21,2.3,-0.52
2001-09-28,2.34,0.040000000000000036
2001-10-05,2.21,-0.1299999999999999
2001-10-12,2.2,-0.009999999999999787
2001-10-19,2.17,-0.03000000000000025
2001-10-26,2.13,-0.040000000000000036
2001-11-02,2.01,-0.1200000000000001
2001-11-09,1.83,-0.17999999999999972
2001-11-16,1.86,0.030000000000000027
2001-11-23,1.91,0.04999999999999982
2001-11-30,1.84,-0.06999999999999984
2001-12-07,1.72,-0.1200000000000001
2001-12-14,1.66,-0.06000000000000005
2001-12-21,1.68,0.020000000000000018
2001-12-28,1.7,0.020000000000000018
2002-01-04,1.7,0.0
2002-01-11,1.63,-0.07000000000000006
2002-01-18,1.58,-0.04999999999999982
2002-01-25,1.68,0.09999999999999987
2002-02-01,1.72,0.040000000000000036
2002-02-08,1.72,0.0
2002-02-15,1.72,0.0
2002-02-22,1.73,0.010000000000000009
2002-03-01,1.74,0.010000000000000009
2002-03-08,1.76,0.020000000000000018
2002-03-15,1.81,0.050000000000000044
2002-03-22,1.82,0.010000000000000009
2002-03-29,1.79,-0.030000000000000027
2002-04-05,1.75,-0.040000000000000036
2002-04-12,1.69,-0.06000000000000005
2002-04-19,1.7,0.010000000000000009
2002-04-26,1.7,0.0
2002-05-03,1.74,0.040000000000000036
2002-05-10,1.74,0.0
2002-05-17,1.74,0.0
2002-05-24,1.72,-0.020000000000000018
2002-05-31,1.72,0.0
2002-06-07,1.72,0.0
2002-06-14,1.71,-0.010000000000000009
2002-06-21,1.7,-0.010000000000000009
2002-06-28,1.68,-0.020000000000000018
2002-07-05,1.69,0.010000000000000009
2002-07-12,1.69,0.0
2002-07-19,1.69,0.0
2002-07-26,1.67,-0.020000000000000018
2002-08-02,1.66,-0.010000000000000009
2002-08-09,1.59,-0.06999999999999984
2002-08-16,1.61,0.020000000000000018
2002-08-23,1.61,0.0
2002-08-30,1.65,0.039999999999999813
2002-09-06,1.61,-0.039999999999999813
2002-09-13,1.66,0.04999999999999982
2002-09-20,1.65,-0.010000000000000009
2002-09-27,1.62,-0.029999999999999805
2002-10-04,1.55,-0.07000000000000006
2002-10-11,1.56,0.010000000000000009
2002-10-18,1.64,0.07999999999999985
2002-10-25,1.64,0.0
2002-11-01,1.47,-0.16999999999999993
2002-11-08,1.28,-0.18999999999999995
2002-11-15,1.2,-0.08000000000000007
2002-11-22,1.2,0.0
2002-11-29,1.21,0.010000000000000009
2002-12-06,1.2,-0.010000000000000009
2002-12-13,1.19,-0.010000000000000009
2002-12-20,1.2,0.010000000000000009
2002-12-27,1.16,-0.040000000000000036
2003-01-03,1.2,0.040000000000000036
2003-01-10,1.18,-0.020000000000000018
2003-01-17,1.17,-0.010000000000000009
2003-01-24,1.15,-0.020000000000000018
2003-01-31,1.16,0.010000000000000009
2003-02-07,1.15,-0.010000000000000009
2003-02-14,1.16,0.010000000000000009
2003-02-21,1.17,0.010000000000000009
2003-02-28,1.19,0.020000000000000018
2003-03-07,1.15,-0.040000000000000036
2003-03-14,1.09,-0.05999999999999983
2003-03-21,1.14,0.04999999999999982
2003-03-28,1.15,0.010000000000000009
2003-04-04,1.1,-0.04999999999999982
2003-04-11,1.13,0.029999999999999805
2003-04-18,1.16,0.030000000000000027
2003-04-25,1.14,-0.020000000000000018
2003-05-02,1.11,-0.029999999999999805
2003-05-09,1.09,-0.020000000000000018
2003-05-16,1.05,-0.040000000000000036
2003-05-23,1.04,-0.010000000000000009
2003-05-30,1.09,0.050000000000000044
2003-06-06,1.05,-0.040000000000000036
2003-06-13,0.92,-0.13
2003-06-20,0.84,-0.08000000000000007
2003-06-27,0.86,0.020000000000000018
2003-07-04,0.87,0.010000000000000009
2003-07-11,0.88,0.010000000000000009
2003-07-18,0.89,0.010000000000000009
2003-07-25,0.91,0.020000000000000018
2003-08-01,0.95,0.039999999999999925
2003-08-08,0.94,-0.010000000000000009
2003-08-15,0.94,0.0
2003-08-22,0.95,0.010000000000000009
2003-08-29,0.98,0.030000000000000027
2003-09-05,0.95,-0.030000000000000027
2003-09-12,0.94,-0.010000000000000009
2003-09-19,0.93,-0.009999999999999898
2003-09-26,0.93,0.0
2003-10-03,0.93,0.0
2003-10-10,0.9,-0.030000000000000027
2003-10-17,0.91,0.010000000000000009
2003-10-24,0.93,0.020000000000000018
2003-10-31,0.94,0.009999999999999898
2003-11-07,0.94,0.0
2003-11-14,0.93,-0.009999999999999898
2003-11-21,0.93,0.0
2003-11-28,0.93,0.0
2003-12-05,0.92,-0.010000000000000009
2003-12-12,0.9,-0.020000000000000018
2003-12-19,0.88,-0.020000000000000018
2003-12-26,0.88,0.0
2004-01-02,0.91,0.030000000000000027
2004-01-09,0.88,-0.030000000000000027
2004-01-16,0.87,-0.010000000000000009
2004-01-23,0.87,0.0
2004-01-30,0.9,0.030000000000000027
2004-02-06,0.92,0.020000000000000018
2004-02-13,0.92,0.0
2004-02-20,0.92,0.0
2004-02-27,0.94,0.019999999999999907
2004-03-05,0.94,0.0
2004-03-12,0.94,0.0
2004-03-19,0.93,-0.009999999999999898
2004-03-26,0.93,0.0
2004-04-02,0.93,0.0
2004-04-09,0.93,0.0
2004-04-16,0.93,0.0
2004-04-23,0.96,0.029999999999999916
2004-04-30,0.96,0.0
2004-05-07,1.0,0.040000000000000036
2004-05-14,1.02,0.020000000000000018
2004-05-21,1.03,0.010000000000000009
2004-05-28,1.06,0.030000000000000027
2004-06-04,1.16,0.09999999999999987
2004-06-11,1.25,0.09000000000000008
2004-06-18,1.3,0.050000000000000044
2004-06-25,1.29,-0.010000000000000009
2004-07-02,1.3,0.010000000000000009
2004-07-09,1.28,-0.020000000000000018
2004-07-16,1.32,0.040000000000000036
2004-07-23,1.34,0.020000000000000018
2004-07-30,1.43,0.08999999999999986
2004-08-06,1.45,0.020000000000000018
2004-08-13,1.44,-0.010000000000000009
2004-08-20,1.46,0.020000000000000018
2004-08-27,1.52,0.06000000000000005
2004-09-03,1.58,0.06000000000000005
2004-09-10,1.63,0.04999999999999982
2004-09-17,1.65,0.020000000000000018
2004-09-24,1.69,0.040000000000000036
2004-10-01,1.69,0.0
2004-10-08,1.68,-0.010000000000000009
2004-10-15,1.7,0.020000000000000018
2004-10-22,1.8,0.10000000000000009
2004-10-29,1.87,0.07000000000000006
2004-11-05,1.95,0.07999999999999985
2004-11-12,2.04,0.09000000000000008
2004-11-19,2.09,0.04999999999999982
2004-11-26,2.15,0.06000000000000005
2004-12-03,2.19,0.040000000000000036
2004-12-10,2.21,0.020000000000000018
2004-12-17,2.18,-0.029999999999999805
2004-12-24,2.17,-0.010000000000000231
2004-12-31,2.2,0.03000000000000025
2005-01-07,2.29,0.08999999999999986
2005-01-14,2.31,0.020000000000000018
2005-01-21,2.33,0.020000000000000018
2005-01-28,2.38,0.04999999999999982
2005-02-04,2.46,0.08000000000000007
2005-02-11,2.48,0.020000000000000018
2005-02-18,2.54,0.06000000000000005
2005-02-25,2.65,0.10999999999999988
2005-03-04,2.7,0.050000000000000266
2005-03-11,2.7,0.0
2005-03-18,2.74,0.040000000000000036
2005-03-25,2.8,0.05999999999999961
2005-04-01,2.76,-0.040000000000000036
2005-04-08,2.73,-0.029999999999999805
2005-04-15,2.72,-0.009999999999999787
2005-04-22,2.84,0.11999999999999966
2005-04-29,2.85,0.010000000000000231
2005-05-06,2.82,-0.03000000000000025
2005-05-13,2.82,0.0
2005-05-20,2.82,0.0
2005-05-27,2.89,0.07000000000000028
2005-06-03,2.92,0.029999999999999805
2005-06-10,2.95,0.03000000000000025
2005-06-17,2.94,-0.010000000000000231
2005-06-24,2.98,0.040000000000000036
2005-07-01,3.08,0.10000000000000009
2005-07-08,3.11,0.029999999999999805
2005-07-15,3.15,0.040000000000000036
2005-07-22,3.25,0.10000000000000009
2005-07-29,3.35,0.10000000000000009
2005-08-05,3.41,0.06000000000000005
2005-08-12,3.44,0.029999999999999805
2005-08-19,3.45,0.010000000000000231
2005-08-26,3.46,0.009999999999999787
2005-09-02,3.43,-0.029999999999999805
2005-09-09,3.42,-0.010000000000000231
2005-09-16,3.4,-0.020000000000000018
2005-09-23,3.44,0.040000000000000036
2005-09-30,3.44,0.0
2005-10-07,3.53,0.08999999999999986
2005-10-14,3.66,0.13000000000000034
2005-10-21,3.77,0.10999999999999988
2005-10-28,3.82,0.04999999999999982
2005-11-04,3.87,0.050000000000000266
2005-11-11,3.88,0.009999999999999787
2005-11-18,3.92,0.040000000000000036
2005-11-25,3.87,-0.04999999999999982
2005-12-02,3.88,0.009999999999999787
2005-12-09,3.91,0.03000000000000025
2005-12-16,3.83,-0.08000000000000007
2005-12-23,3.89,0.06000000000000005
2005-12-30,3.92,0.029999999999999805
2006-01-06,4.1,0.17999999999999972
2006-01-13,4.2,0.10000000000000053
2006-01-20,4.26,0.05999999999999961
2006-01-27,4.32,0.0600000000000005
2006-02-03,4.37,0.04999999999999982
2006-02-10,4.4,0.03000000000000025
2006-02-17,4.44,0.040000000000000036
2006-02-24,4.47,0.02999999999999936
2006-03-03,4.5,0.03000000000000025
2006-03-10,4.49,-0.009999999999999787
2006-03-17,4.5,0.009999999999999787
2006-03-24,4.56,0.05999999999999961
2006-03-31,4.51,-0.04999999999999982
2006-04-07,4.56,0.04999999999999982
2006-04-14,4.58,0.020000000000000462
2006-04-21,4.61,0.03000000000000025
2006-04-28,4.66,0.04999999999999982
2006-05-05,4.69,0.03000000000000025
2006-05-12,4.74,0.04999999999999982
2006-05-19,4.71,-0.03000000000000025
2006-05-26,4.71,0.0
2006-06-02,4.72,0.009999999999999787
2006-06-09,4.74,0.020000000000000462
2006-06-16,4.76,0.019999999999999574
2006-06-23,4.81,0.04999999999999982
2006-06-30,4.89,0.08000000000000007
2006-07-07,4.9,0.010000000000000675
2006-07-14,4.93,0.02999999999999936
2006-07-21,4.97,0.040000000000000036
2006-07-28,4.97,0.0
2006-08-04,4.97,0.0
2006-08-11,4.95,-0.019999999999999574
2006-08-18,4.97,0.019999999999999574
2006-08-25,4.97,0.0
2006-09-01,4.93,-0.040000000000000036
2006-09-08,4.84,-0.08999999999999986
2006-09-15,4.81,-0.03000000000000025
2006-09-22,4.81,0.0
2006-09-29,4.76,-0.04999999999999982
2006-10-06,4.79,0.03000000000000025
2006-10-13,4.9,0.11000000000000032
2006-10-20,4.96,0.05999999999999961
2006-10-27,4.99,0.03000000000000025
2006-11-03,4.95,-0.040000000000000036
2006-11-10,4.96,0.009999999999999787
2006-11-17,4.96,0.0
2006-11-24,4.93,-0.03000000000000025
2006-12-01,4.91,-0.019999999999999574
2006-12-08,4.86,-0.04999999999999982
2006-12-15,4.81,-0.05000000000000071
2006-12-22,4.84,0.03000000000000025
2006-12-29,4.87,0.03000000000000025
2007-01-05,4.92,0.04999999999999982
2007-01-12,4.96,0.040000000000000036
2007-01-19,4.99,0.03000000000000025
2007-01-26,5.0,0.009999999999999787
2007-02-02,5.0,0.0
2007-02-09,5.02,0.019999999999999574
2007-02-16,5.03,0.010000000000000675
2007-02-23,5.05,0.019999999999999574
2007-03-02,5.01,-0.040000000000000036
2007-03-09,4.97,-0.040000000000000036
2007-03-16,4.93,-0.040000000000000036
2007-03-23,4.92,-0.009999999999999787
2007-03-30,4.92,0.0
2007-04-06,4.91,-0.009999999999999787
2007-04-13,4.89,-0.020000000000000462
2007-04-20,4.86,-0.02999999999999936
2007-04-27,4.83,-0.03000000000000025
2007-05-04,4.77,-0.0600000000000005
2007-05-11,4.75,-0.019999999999999574
2007-05-18,4.69,-0.05999999999999961
