Date,Values,Delta Calculations
2011-04-13,1023.8001,10.303899999999999
2011-04-20,1010.41,-13.390100000000075
2011-04-27,1020.5803,10.170299999999997
2011-05-04,1056.2179,35.637600000000134
2011-05-11,1063.7946,7.576699999999846
2011-05-18,1063.7777,-0.01689999999985048
2011-05-25,1068.7106,4.932900000000018
2011-06-01,1058.2814,-10.429200000000037
2011-06-08,1038.5764,-19.705000000000155
2011-06-15,1029.8802,-8.696199999999862
2011-06-22,1026.3762,-3.504000000000133
2011-06-29,1001.4155,-24.960699999999974
2011-07-06,969.1163,-32.29919999999993
2011-07-13,965.9491,-3.16719999999998
2011-07-20,949.9001,-16.049000000000092
2011-07-27,927.591,-22.309099999999944
2011-08-03,878.0795,-49.511499999999955
2011-08-10,863.4505,-14.629000000000019
2011-08-17,843.3426,-20.107900000000086
2011-08-24,825.1442,-18.198399999999992
2011-08-31,837.5296,12.385400000000004
2011-09-07,834.4358,-3.0937999999999874
2011-09-14,838.9531,4.5172999999999774
2011-09-21,842.0272,3.074100000000044
2011-09-28,846.5368,4.509599999999978
2011-10-05,818.8934,-27.64339999999993
2011-10-12,814.0952,-4.798200000000065
2011-10-19,811.5902,-2.5049999999999955
2011-10-26,802.9575,-8.6327
2011-11-02,800.9204,-2.0371000000000095
2011-11-09,783.6541,-17.2663
2011-11-16,776.2288,-7.425299999999993
2011-11-23,763.5777,-12.651099999999929
2011-11-30,772.1698,8.59209999999996
2011-12-07,771.3962,-0.7735999999999876
2011-12-14,767.7779,-3.6182999999999765
2011-12-21,764.0322,-3.745700000000056
2011-12-28,780.8315,16.799300000000017
2012-01-04,772.1755,-8.655999999999949
2012-01-11,767.3981,-4.777400000000057
2012-01-18,758.435,-8.963100000000054
2012-01-25,753.226,-5.208999999999833
2012-02-01,749.9394,-3.286600000000135
2012-02-08,757.9683,8.028900000000021
2012-02-15,750.3782,-7.590100000000007
2012-02-22,751.2626,0.8844000000000278
2012-02-29,741.6689,-9.593700000000013
2012-03-07,746.7069,5.038000000000011
2012-03-14,741.8606,-4.846300000000042
2012-03-21,743.2801,1.419499999999971
2012-03-28,749.859,6.578899999999976
2012-04-04,742.414,-7.444999999999936
2012-04-11,740.9988,-1.415200000000027
2012-04-18,744.8667,3.867900000000077
2012-04-25,741.2891,-3.577600000000075
2012-05-02,745.1924,3.9033000000000584
2012-05-09,744.1667,-1.025700000000029
2012-05-16,741.1266,-3.0400999999999385
2012-05-23,735.8385,-5.2881000000000995
2012-05-30,745.3028,9.464300000000094
2012-06-06,737.2108,-8.092000000000098
2012-06-13,728.2628,-8.947999999999979
2012-06-20,716.8119,-11.450899999999933
2012-06-27,719.1063,2.294399999999996
2012-07-04,730.1683,11.062000000000012
2012-07-11,733.5512,3.3828999999999496
2012-07-18,738.2507,4.699500000000057
2012-07-25,741.6066,3.355899999999906
2012-08-01,742.1926,0.5860000000000127
2012-08-08,753.5869,11.394300000000044
2012-08-15,754.413,0.8260999999999967
2012-08-22,756.2682,1.855199999999968
2012-08-29,758.1521,1.8839000000000397
2012-09-05,758.2848,0.13269999999999982
2012-09-12,756.4849,-1.7998999999999796
2012-09-19,741.4746,-15.01030000000003
2012-09-26,759.4946,18.019999999999982
2012-10-03,760.0465,0.551900000000046
2012-10-10,762.6365,2.589999999999918
2012-10-17,762.2849,-0.35159999999996217
2012-10-24,749.9251,-12.35979999999995
2012-10-31,733.8893,-16.035799999999995
2012-11-07,743.5399,9.65059999999994
2012-11-14,743.3637,-0.17619999999999436
2012-11-21,756.4823,13.118600000000015
2012-11-28,766.8634,10.381099999999947
2012-12-05,771.2548,4.39140000000009
2012-12-12,770.5636,-0.6912000000000944
2012-12-19,785.3973,14.833700000000022
2012-12-26,786.5416,1.1443000000000438
2013-01-02,803.0946,16.552999999999997
2013-01-09,791.9848,-11.109800000000064
2013-01-16,802.2893,10.304500000000075
2013-01-23,805.9322,3.6428999999999405
2013-01-30,815.0723,9.140100000000075
2013-02-06,819.276,4.203700000000026
2013-02-13,820.4443,1.168299999999931
2013-02-20,813.9537,-6.490599999999972
2013-02-27,828.5801,14.62639999999999
2013-03-06,814.6024,-13.977700000000027
2013-03-13,813.136,-1.4663999999999078
2013-03-20,820.9399,7.803899999999885
2013-03-27,836.3228,15.382900000000063
2013-04-03,817.2775,-19.045299999999997
2013-04-10,811.3966,-5.880899999999997
2013-04-17,804.6966,-6.7000000000000455
2013-04-24,822.1087,17.41210000000001
2013-05-01,814.216,-7.892699999999991
2013-05-08,812.4157,-1.800299999999993
2013-05-15,820.8839,8.468200000000024
2013-05-22,836.2985,15.41459999999995
2013-05-29,837.3802,1.0816999999999553
2013-06-05,841.6569,4.276700000000005
2013-06-12,848.5197,6.862799999999993
2013-06-19,846.1868,-2.332899999999995
2013-06-26,843.8017,-2.385099999999966
2013-07-03,857.4549,13.65319999999997
2013-07-10,857.1827,-0.272199999999998
2013-07-17,860.8351,3.652400000000057
2013-07-24,863.7217,2.886600000000044
2013-07-31,859.5868,-4.134900000000016
2013-08-07,853.2082,-6.378600000000006
2013-08-14,854.6312,1.4230000000000018
2013-08-21,855.1174,0.4861999999999398
2013-08-28,865.2147,10.097300000000018
2013-09-04,869.7585,4.543800000000033
2013-09-11,881.1622,11.403699999999958
2013-09-18,882.3808,1.2186000000000377
2013-09-25,879.1806,-3.2001999999999953
2013-10-02,877.0901,-2.09050000000002
2013-10-09,874.4207,-2.669399999999996
2013-10-16,834.3853,-40.03539999999998
2013-10-23,854.2369,19.851599999999962
2013-10-30,873.5158,19.27890000000002
2013-11-06,872.3554,-1.1603999999999814
2013-11-13,877.8044,5.448999999999955
2013-11-20,889.4076,11.603200000000015
2013-11-27,887.1512,-2.256399999999985
2013-12-04,888.1019,0.9506999999999834
2013-12-11,894.2246,6.122700000000009
2013-12-18,906.3808,12.156200000000013
2013-12-25,895.1161,-11.264700000000062
2014-01-01,887.6216,-7.494500000000016
2014-01-08,902.0071,14.385500000000093
2014-01-15,910.6742,8.667100000000005
2014-01-22,900.136,-10.53819999999996
2014-01-29,917.3096,17.173599999999965
2014-02-05,908.3584,-8.951200000000085
2014-02-12,919.8483,11.489900000000034
2014-02-19,919.9938,0.14549999999997
2014-02-26,926.3765,6.3827
2014-03-05,926.2371,-0.1393999999999096
2014-03-12,940.1689,13.931799999999953
2014-03-19,932.865,-7.303899999999999
2014-03-26,922.2006,-10.6644
2014-04-02,930.7207,8.520099999999957
2014-04-09,940.3105,9.589800000000082
2014-04-16,944.1669,3.856400000000008
2014-04-23,932.0354,-12.131500000000074
2014-04-30,941.9169,9.881500000000074
2014-05-07,948.9423,7.0253999999999905
2014-05-14,950.7647,1.8223999999999023
2014-05-21,952.0651,1.3004000000000815
2014-05-28,951.7169,-0.3482000000000198
2014-06-04,937.2856,-14.431299999999965
2014-06-11,928.0243,-9.261300000000006
2014-06-18,941.5127,13.488399999999956
2014-06-25,939.2691,-2.243600000000015
2014-07-02,947.8505,8.58140000000003
2014-07-09,953.5319,5.68139999999994
2014-07-16,953.3029,-0.22899999999992815
2014-07-23,938.5455,-14.757400000000075
2014-07-30,951.1519,12.606400000000008
2014-08-06,943.8456,-7.306299999999965
2014-08-13,937.7465,-6.099100000000021
2014-08-20,945.7127,7.966200000000072
2014-08-27,951.6283,5.915599999999927
2014-09-03,934.9556,-16.672699999999963
2014-09-10,925.5317,-9.423900000000003
2014-09-17,932.1838,6.6521000000000186
2014-09-24,937.4738,5.289999999999964
2014-10-01,920.9613,-16.512499999999932
2014-10-08,929.0767,8.115399999999909
2014-10-15,931.0286,1.9519000000000233
2014-10-22,934.1521,3.1235000000000355
2014-10-29,919.8019,-14.350199999999973
2014-11-05,920.7355,0.9335999999999558
2014-11-12,914.6988,-6.036699999999996
2014-11-19,913.0156,-1.6832000000000562
2014-11-26,909.5708,-3.4447999999999865
2014-12-03,910.2159,0.6451000000000704
2014-12-10,907.373,-2.842899999999986
2014-12-17,903.962,-3.411000000000058
2014-12-24,892.8584,-11.103600000000029
2014-12-31,891.2728,-1.5855999999999995
2015-01-07,882.037,-9.23580000000004
2015-01-14,871.7813,-10.255699999999933
2015-01-21,878.9199,7.138599999999997
2015-01-28,883.8613,4.941400000000044
2015-02-04,888.3041,4.44279999999992
2015-02-11,896.3794,8.075300000000084
2015-02-18,905.8005,9.421100000000024
2015-02-25,911.1172,5.316699999999969
2015-03-04,906.3709,-4.746300000000019
2015-03-11,903.7346,-2.6363000000000056
2015-03-18,896.8739,-6.860699999999952
2015-03-25,898.818,1.9440999999999349
2015-04-01,879.0925,-19.72550000000001
2015-04-08,884.0287,4.936199999999985
2015-04-15,872.2556,-11.7731
2015-04-22,883.5215,11.265899999999988
2015-04-29,874.4327,-9.088799999999992
2015-05-06,879.2555,4.822800000000029
2015-05-13,874.0157,-5.239799999999946
2015-05-20,874.5104,0.49469999999996617
2015-05-27,865.4473,-9.063099999999963
2015-06-03,881.1463,15.698999999999955
2015-06-10,876.5907,-4.555600000000027
2015-06-17,875.096,-1.4946999999999662
2015-06-24,892.9428,17.84680000000003
2015-07-01,871.2917,-21.651100000000042
2015-07-08,871.8956,0.6038999999999533
2015-07-15,868.1619,-3.733699999999999
2015-07-22,883.9302,15.768300000000067
