Date,Values,Delta Calculations
2012-03-07,3555.5,13.769999999999982
2012-03-14,3535.603,-19.896999999999935
2012-03-21,3518.914,-16.68899999999985
2012-03-28,3529.981,11.066999999999553
2012-04-04,3524.56,-5.420999999999822
2012-04-11,3538.569,14.00900000000047
2012-04-18,3530.473,-8.096000000000458
2012-04-25,3520.077,-10.39599999999973
2012-05-02,3537.998,17.92099999999982
2012-05-09,3551.121,13.122999999999593
2012-05-16,3535.556,-15.565000000000055
2012-05-23,3516.264,-19.29199999999946
2012-05-30,3525.724,9.460000000000036
2012-06-06,3546.948,21.223999999999705
2012-06-13,3529.953,-16.99499999999989
2012-06-20,3512.001,-17.952000000000226
2012-06-27,3520.892,8.891000000000531
2012-07-04,3526.539,5.6469999999999345
2012-07-11,3538.226,11.686999999999443
2012-07-18,3514.613,-23.61299999999983
2012-07-25,3509.758,-4.855000000000018
2012-08-01,3529.064,19.306000000000495
2012-08-08,3546.258,17.193999999999505
2012-08-15,3527.537,-18.72099999999955
2012-08-22,3508.754,-18.7829999999999
2012-08-29,3526.134,17.379999999999654
2012-09-05,3539.953,13.81899999999996
2012-09-12,3556.264,16.31100000000015
2012-09-19,3527.332,-28.93199999999979
2012-09-26,3512.289,-15.04300000000012
2012-10-03,3533.8,21.510999999999967
2012-10-10,3546.247,12.447000000000116
2012-10-17,3521.67,-24.577000000000226
2012-10-24,3515.43,-6.2400000000002365
2012-10-31,3535.402,19.972000000000207
2012-11-07,3585.026,49.623999999999796
2012-11-14,3565.48,-19.54599999999982
2012-11-21,3545.55,-19.929999999999836
2012-11-28,3557.384,11.833999999999833
2012-12-05,3555.949,-1.4349999999999454
2012-12-12,3553.396,-2.5530000000003383
2012-12-19,3561.655,8.25900000000047
2012-12-26,3563.373,1.7179999999998472
2013-01-02,3574.547,11.173999999999978
2013-01-09,3582.622,8.075000000000273
2013-01-16,3564.575,-18.04700000000048
2013-01-23,3545.407,-19.167999999999665
2013-01-30,3560.998,15.590999999999894
2013-02-06,3575.939,14.941000000000258
2013-02-13,3556.497,-19.442000000000007
2013-02-20,3531.773,-24.724000000000615
2013-02-27,3546.185,14.412000000000262
2013-03-06,3557.986,11.80099999999993
2013-03-13,3541.506,-16.480000000000018
2013-03-20,3522.9,-18.605999999999767
2013-03-27,3527.101,4.200999999999567
2013-04-03,3545.068,17.9670000000001
2013-04-10,3560.356,15.288000000000011
2013-04-17,3535.87,-24.485999999999876
2013-04-24,3526.663,-9.20699999999988
2013-05-01,3544.639,17.976000000000113
2013-05-08,3553.976,9.336999999999534
2013-05-15,3540.532,-13.443999999999505
2013-05-22,3525.246,-15.286000000000513
2013-05-29,3534.035,8.789000000000215
2013-06-05,3546.017,11.982000000000426
2013-06-12,3561.582,15.565000000000055
2013-06-19,3542.092,-19.490000000000236
2013-06-26,3527.314,-14.777999999999793
2013-07-03,3540.045,12.730999999999767
2013-07-10,3549.425,9.38000000000011
2013-07-17,3540.532,-8.893000000000029
2013-07-24,3520.715,-19.817000000000007
2013-07-31,3537.818,17.10299999999961
2013-08-07,3548.615,10.797000000000025
2013-08-14,3527.704,-20.910999999999603
2013-08-21,3517.958,-9.746000000000095
2013-08-28,3522.372,4.414000000000215
2013-09-04,3538.486,16.113999999999578
2013-09-11,3544.823,6.336999999999989
2013-09-18,3526.427,-18.39599999999973
2013-09-25,3517.02,-9.407000000000153
2013-10-02,3529.544,12.524000000000342
2013-10-09,3536.019,6.474999999999909
2013-10-16,3524.266,-11.753000000000611
2013-10-23,3518.333,-5.932999999999538
2013-10-30,3529.686,11.35299999999961
2013-11-06,3540.89,11.204000000000178
2013-11-13,3532.965,-7.924999999999727
2013-11-20,3537.698,4.73299999999972
2013-11-27,3532.212,-5.485999999999876
2013-12-04,3539.424,7.212000000000444
2013-12-11,3538.137,-1.287000000000262
2013-12-18,3542.003,3.8659999999995307
2013-12-25,3538.416,-3.586999999999989
2014-01-01,3542.906,4.4900000000002365
2014-01-08,3543.795,0.8890000000001237
2014-01-15,3537.287,-6.507999999999811
2014-01-22,3532.877,-4.410000000000309
2014-01-29,3535.601,2.7239999999997053
2014-02-05,3544.657,9.056000000000495
2014-02-12,3551.11,6.4529999999999745
2014-02-19,3539.635,-11.474999999999909
2014-02-26,3532.312,-7.32300000000032
2014-03-05,3546.316,14.003999999999905
2014-03-12,3551.115,4.798999999999978
2014-03-19,3546.161,-4.954000000000178
2014-03-26,3545.436,-0.724999999999909
2014-04-02,3558.055,12.619000000000142
2014-04-09,3563.08,5.025000000000091
2014-04-16,3560.221,-2.8590000000003783
2014-04-23,3559.882,-0.33899999999948704
2014-04-30,3571.736,11.853999999999814
2014-05-07,3575.495,3.7590000000000146
2014-05-14,3571.44,-4.054999999999836
2014-05-21,3571.465,0.02500000000009095
2014-05-28,3578.205,6.739999999999782
2014-06-04,3594.437,16.23199999999997
2014-06-11,3605.523,11.085999999999785
2014-06-18,3597.213,-8.309999999999945
2014-06-25,3593.657,-3.5559999999995853
2014-07-02,3607.428,13.77099999999973
2014-07-09,3609.753,2.324999999999818
2014-07-16,3608.819,-0.933999999999287
2014-07-23,3602.711,-6.108000000000629
2014-07-30,3614.449,11.738000000000284
2014-08-06,3621.51,7.061000000000149
2014-08-13,3618.251,-3.2590000000004693
2014-08-20,3623.186,4.934999999999945
2014-08-27,3617.259,-5.92699999999968
2014-09-03,3626.151,8.891999999999825
2014-09-10,3632.666,6.514999999999873
2014-09-17,3621.687,-10.978999999999814
2014-09-24,3621.632,-0.05499999999983629
2014-10-01,3620.813,-0.81899999999996
2014-10-08,3627.127,6.313999999999851
2014-10-15,3620.934,-6.192999999999756
2014-10-22,3625.385,4.451000000000022
2014-10-29,3623.291,-2.0940000000005057
2014-11-05,3633.327,10.036000000000513
2014-11-12,3638.814,5.48700000000008
2014-11-19,3630.517,-8.297000000000025
2014-11-26,3625.309,-5.208000000000084
2014-12-03,3637.499,12.190000000000055
2014-12-10,3641.851,4.351999999999407
2014-12-17,3642.285,0.43400000000019645
2014-12-24,3643.388,1.1030000000000655
2014-12-31,3655.614,12.226000000000113
2015-01-07,3654.713,-0.9010000000002947
2015-01-14,3652.712,-2.000999999999749
2015-01-21,3648.382,-4.329999999999927
2015-01-28,3653.617,5.235000000000127
2015-02-04,3659.4,5.782999999999902
2015-02-11,3665.354,5.954000000000178
2015-02-18,3657.272,-8.082000000000335
2015-02-25,3678.039,20.76700000000028
2015-03-04,3686.203,8.16399999999976
2015-03-11,3695.552,9.34900000000016
2015-03-18,3692.087,-3.4650000000001455
2015-03-25,3692.98,0.8930000000000291
2015-04-01,3707.45,14.4699999999998
2015-04-08,3710.64,3.1900000000000546
2015-04-15,3703.859,-6.780999999999494
2015-04-22,3699.886,-3.973000000000411
2015-04-29,3706.511,6.625
2015-05-06,3715.901,9.389999999999873
2015-05-13,3712.707,-3.1939999999995052
2015-05-20,3713.837,1.1299999999996544
2015-05-27,3721.662,7.825000000000273
2015-06-03,3736.283,14.62099999999964
2015-06-10,3747.267,10.984000000000378
2015-06-17,3740.775,-6.492000000000189
2015-06-24,3739.028,-1.7470000000002983
2015-07-01,3755.989,16.96100000000024
2015-07-08,3764.195,8.206000000000131
2015-07-15,3758.675,-5.519999999999982
2015-07-22,3755.606,-3.0690000000004147
