Date,Values,Delta Calculations
2011-02-02,1707.5571,-13.49109999999996
2011-02-09,1699.7113,-7.845800000000054
2011-02-16,1714.9439,15.232600000000048
2011-02-23,1718.5871,3.643199999999979
2011-03-02,1728.0315,9.444400000000087
2011-03-09,1733.7292,5.697699999999941
2011-03-16,1727.4791,-6.250099999999975
2011-03-23,1726.3731,-1.1059999999999945
2011-03-30,1727.0079,0.6348000000000411
2011-04-06,1742.7337,15.725799999999936
2011-04-13,1754.099,11.365299999999934
2011-04-20,1742.5068,-11.59219999999982
2011-04-27,1753.3829,10.876099999999951
2011-05-04,1784.3403,30.957400000000007
2011-05-11,1791.8533,7.51299999999992
2011-05-18,1785.5725,-6.280799999999999
2011-05-25,1790.3973,4.824800000000096
2011-06-01,1773.2277,-17.169600000000173
2011-06-08,1747.2623,-25.965399999999818
2011-06-15,1740.1233,-7.139000000000124
2011-06-22,1735.7506,-4.372699999999895
2011-06-29,1708.1219,-27.62869999999998
2011-07-06,1680.5392,-27.58270000000016
2011-07-13,1679.8677,-0.6714999999999236
2011-07-20,1660.7333,-19.134399999999914
2011-07-27,1642.3926,-18.340700000000197
2011-08-03,1588.1001,-54.29249999999979
2011-08-10,1572.0988,-16.00130000000013
2011-08-17,1553.4329,-18.665899999999965
2011-08-24,1537.8872,-15.545700000000124
2011-08-31,1547.4941,9.606899999999996
2011-09-07,1545.3091,-2.1849999999999454
2011-09-14,1551.181,5.871900000000096
2011-09-21,1554.4883,3.307299999999941
2011-09-28,1561.672,7.183700000000044
2011-10-05,1533.9289,-27.743099999999913
2011-10-12,1530.43,-3.4989000000000487
2011-10-19,1529.0559,-1.3740999999999985
2011-10-26,1521.0412,-8.014700000000175
2011-11-02,1530.7638,9.722600000000057
2011-11-09,1512.6135,-18.150300000000016
2011-11-16,1502.7398,-9.873699999999872
2011-11-23,1493.4565,-9.283300000000054
2011-11-30,1510.6786,17.222099999999955
2011-12-07,1504.1022,-6.576399999999921
2011-12-14,1489.8042,-14.298000000000002
2011-12-21,1485.8709,-3.933300000000145
2011-12-28,1497.0616,11.190700000000106
2012-01-04,1487.8197,-9.241899999999987
2012-01-11,1485.6948,-2.124900000000025
2012-01-18,1477.585,-8.10979999999995
2012-01-25,1476.4677,-1.1173000000001139
2012-02-01,1473.392,-3.0756999999998698
2012-02-08,1479.6193,6.227300000000014
2012-02-15,1470.7388,-8.880499999999984
2012-02-22,1474.3888,3.6499999999998636
2012-02-29,1462.5782,-11.810600000000022
2012-03-07,1468.1827,5.604500000000144
2012-03-14,1465.7161,-2.4665999999999713
2012-03-21,1466.7111,0.9949999999998909
2012-03-28,1471.7783,5.067199999999957
2012-04-04,1471.9744,0.19610000000011496
2012-04-11,1468.5356,-3.4388000000001284
2012-04-18,1472.2062,3.6706000000001495
2012-04-25,1469.5866,-2.6195999999999913
2012-05-02,1469.316,-0.27060000000005857
2012-05-09,1465.206,-4.1099999999999
2012-05-16,1456.7029,-8.503100000000131
2012-05-23,1450.0126,-6.690299999999979
2012-05-30,1458.3337,8.321099999999888
2012-06-06,1471.6947,13.361000000000104
2012-06-13,1462.7113,-8.983400000000074
2012-06-20,1461.0483,-1.663000000000011
2012-06-27,1474.5223,13.47400000000016
2012-07-04,1480.0376,5.515300000000025
2012-07-11,1480.7592,0.721599999999853
2012-07-18,1488.6162,7.856999999999971
2012-07-25,1490.5875,1.9713000000001557
2012-08-01,1491.0697,0.4821999999999207
2012-08-08,1502.0635,10.993799999999965
2012-08-15,1500.7284,-1.3351000000000113
2012-08-22,1502.3728,1.6444000000001324
2012-08-29,1502.0937,-0.27910000000019863
2012-09-05,1502.7418,0.6481000000001131
2012-09-12,1501.9949,-0.746900000000096
2012-09-19,1482.9006,-19.094299999999976
2012-09-26,1498.4422,15.541600000000017
2012-10-03,1493.8989,-4.543300000000045
2012-10-10,1496.5167,2.6177999999999884
2012-10-17,1501.5173,5.000600000000077
2012-10-24,1492.0393,-9.478000000000065
2012-10-31,1472.7839,-19.25540000000001
2012-11-07,1480.52,7.736100000000079
2012-11-14,1479.2224,-1.2975999999998749
2012-11-21,1488.319,9.096599999999853
2012-11-28,1492.9394,4.620400000000018
2012-12-05,1501.4127,8.473300000000108
2012-12-12,1506.296,4.883299999999963
2012-12-19,1524.8303,18.53430000000003
2012-12-26,1524.9384,0.10809999999992215
2013-01-02,1535.0657,10.127300000000105
2013-01-09,1515.7394,-19.326300000000174
2013-01-16,1528.6681,12.928700000000163
2013-01-23,1529.0488,0.3806999999999334
2013-01-30,1534.0628,5.013999999999896
2013-02-06,1540.636,6.573200000000043
2013-02-13,1539.3477,-1.2882999999999356
2013-02-20,1530.4563,-8.891399999999976
2013-02-27,1543.8418,13.385499999999865
2013-03-06,1529.5992,-14.242599999999811
2013-03-13,1524.7221,-4.877100000000155
2013-03-20,1528.5432,3.821100000000115
2013-03-27,1547.713,19.169799999999896
2013-04-03,1523.4483,-24.264699999999948
2013-04-10,1515.458,-7.990300000000161
2013-04-17,1503.1655,-12.29249999999979
2013-04-24,1516.8916,13.72609999999986
2013-05-01,1511.2007,-5.690899999999829
2013-05-08,1509.6191,-1.5816000000002077
2013-05-15,1518.0696,8.450500000000147
2013-05-22,1532.3232,14.253600000000006
2013-05-29,1531.5846,-0.7386000000001332
2013-06-05,1541.5642,9.979600000000119
2013-06-12,1546.8038,5.239599999999882
2013-06-19,1547.1944,0.3906000000001768
2013-06-26,1544.7508,-2.4436000000000604
2013-07-03,1559.5221,14.771299999999883
2013-07-10,1557.4777,-2.044399999999996
2013-07-17,1564.434,6.956300000000056
2013-07-24,1565.1745,0.740500000000111
2013-07-31,1565.7048,0.5302999999998974
2013-08-07,1557.7891,-7.915700000000015
2013-08-14,1560.5921,2.803000000000111
2013-08-21,1558.4718,-2.120300000000043
2013-08-28,1570.6772,12.205400000000054
2013-09-04,1574.5323,3.855099999999993
2013-09-11,1586.8496,12.317299999999932
2013-09-18,1584.439,-2.4106000000001586
2013-09-25,1584.462,0.023000000000365617
2013-10-02,1582.4215,-2.040500000000293
2013-10-09,1575.0201,-7.401399999999967
2013-10-16,1532.6727,-42.34739999999988
2013-10-23,1557.8939,25.221199999999953
2013-10-30,1573.5198,15.625900000000001
2013-11-06,1575.8449,2.3251000000000204
2013-11-13,1577.3384,1.49350000000004
2013-11-20,1590.0882,12.749799999999823
2013-11-27,1586.3529,-3.7352999999998246
2013-12-04,1585.7919,-0.5610000000001492
2013-12-11,1591.7039,5.912000000000035
2013-12-18,1602.1379,10.433999999999969
2013-12-25,1597.2715,-4.866399999999885
2014-01-01,1596.475,-0.796500000000151
2014-01-08,1612.2529,15.777900000000045
2014-01-15,1623.7779,11.525000000000091
2014-01-22,1616.3276,-7.45029999999997
2014-01-29,1631.9682,15.64059999999995
2014-02-05,1619.5753,-12.392900000000054
2014-02-12,1629.5462,9.970900000000029
2014-02-19,1626.0668,-3.4793999999999414
2014-02-26,1635.5346,9.467799999999897
2014-03-05,1635.0608,-0.4737999999999829
2014-03-12,1648.7055,13.644700000000057
2014-03-19,1649.1378,0.43229999999994106
2014-03-26,1641.4398,-7.697999999999865
2014-04-02,1651.088,9.64819999999986
2014-04-09,1664.861,13.773000000000138
2014-04-16,1680.8377,15.976699999999937
2014-04-23,1669.9608,-10.876899999999978
2014-04-30,1678.6198,8.658999999999878
2014-05-07,1677.8222,-0.7975999999998749
2014-05-14,1681.0574,3.2351999999998498
2014-05-21,1682.8036,1.7462000000000444
2014-05-28,1682.0283,-0.7753000000000156
2014-06-04,1662.764,-19.26430000000005
2014-06-11,1653.4054,-9.358599999999797
2014-06-18,1665.6415,12.236099999999851
2014-06-25,1662.2885,-3.352999999999838
2014-07-02,1672.5932,10.304699999999912
2014-07-09,1676.2175,3.6242999999999483
2014-07-16,1677.4014,1.1838999999999942
2014-07-23,1661.8404,-15.560999999999922
2014-07-30,1669.6226,7.782199999999875
2014-08-06,1660.2179,-9.40469999999982
2014-08-13,1655.0002,-5.21770000000015
2014-08-20,1664.7598,9.759600000000091
2014-08-27,1672.8033,8.043499999999995
2014-09-03,1656.1072,-16.696100000000115
2014-09-10,1646.2785,-9.828700000000026
2014-09-17,1652.5301,6.251600000000053
2014-09-24,1657.5488,5.018700000000081
2014-10-01,1636.0769,-21.471900000000005
2014-10-08,1646.9834,10.906500000000051
2014-10-15,1647.1468,0.1633999999999105
2014-10-22,1650.0168,2.8700000000001182
2014-10-29,1648.5789,-1.437900000000127
2014-11-05,1665.7896,17.210700000000088
2014-11-12,1677.16,11.370400000000018
2014-11-19,1699.5156,22.355599999999868
2014-11-26,1707.2262,7.710600000000113
2014-12-03,1703.9165,-3.3097000000000207
2014-12-10,1702.0568,-1.8596999999999753
2014-12-17,1696.4887,-5.5680999999999585
2014-12-24,1694.5254,-1.9633000000001175
2014-12-31,1704.374,9.848600000000033
2015-01-07,1704.9929,0.6188999999999396
2015-01-14,1695.3446,-9.648300000000063
2015-01-21,1703.7222,8.37760000000003
2015-01-28,1711.7625,8.040300000000116
2015-02-04,1711.7534,-0.00909999999998945
2015-02-11,1718.1516,6.398199999999861
2015-02-18,1725.21,7.05840000000012
2015-02-25,1731.5882,6.378199999999879
2015-03-04,1730.1687,-1.419499999999971
2015-03-11,1731.0931,0.9244000000001051
2015-03-18,1722.2779,-8.815200000000004
2015-03-25,1722.3482,0.07029999999986103
2015-04-01,1709.3879,-12.960299999999961
2015-04-08,1711.6109,2.2229999999999563
2015-04-15,1696.5229,-15.087999999999965
2015-04-22,1706.6099,10.086999999999989
2015-04-29,1703.843,-2.766900000000078
2015-05-06,1706.4449,2.6019000000001142
2015-05-13,1702.4638,-3.9810999999999694
2015-05-20,1704.8016,2.3378000000000156
2015-05-27,1701.8811,-2.9204999999999472
2015-06-03,1710.7383,8.85719999999992
2015-06-10,1703.5626,-7.175700000000006
2015-06-17,1706.7434,3.18080000000009
2015-06-24,1724.9722,18.228799999999865
2015-07-01,1706.3957,-18.576499999999896
2015-07-08,1709.9431,3.547399999999925
2015-07-15,1711.7063,1.7632000000000971
2015-07-22,1736.4382,24.731899999999996
