Date,Values,Delta Calculations
2012-10-03,1084.505,1.606000000000222
2012-10-10,1063.602,-20.903000000000247
2012-10-17,1081.987,18.38500000000022
2012-10-24,1048.823,-33.16399999999999
2012-10-31,1132.015,83.19200000000001
2012-11-07,1059.854,-72.16100000000006
2012-11-14,1071.232,11.377999999999929
2012-11-21,1083.923,12.691000000000031
2012-11-28,1085.18,1.2570000000000618
2012-12-05,1101.523,16.343000000000075
2012-12-12,1085.61,-15.913000000000238
2012-12-19,1096.105,10.495000000000118
2012-12-26,1110.04,13.934999999999945
2013-01-02,1131.67,21.63000000000011
2013-01-09,1097.675,-33.99500000000012
2013-01-16,1095.709,-1.9660000000001219
2013-01-23,1077.7,-18.008999999999787
2013-01-30,1103.293,25.593000000000075
2013-02-06,1103.877,0.5839999999998327
2013-02-13,1101.755,-2.1219999999998436
2013-02-20,1098.373,-3.382000000000062
2013-02-27,1106.565,8.192000000000007
2013-03-06,1094.897,-11.66800000000012
2013-03-13,1089.542,-5.355000000000018
2013-03-20,1086.319,-3.2229999999999563
2013-03-27,1091.451,5.132000000000062
2013-04-03,1099.198,7.747000000000071
2013-04-10,1085.812,-13.386000000000195
2013-04-17,1088.431,2.619000000000142
2013-04-24,1093.335,4.903999999999996
2013-05-01,1107.006,13.67100000000005
2013-05-08,1092.062,-14.944000000000187
2013-05-15,1096.443,4.3810000000000855
2013-05-22,1099.717,3.2739999999998872
2013-05-29,1089.619,-10.097999999999956
2013-06-05,1102.6,12.980999999999995
2013-06-12,1097.037,-5.5629999999998745
2013-06-19,1083.185,-13.85200000000009
2013-06-26,1089.474,6.288999999999987
2013-07-03,1102.498,13.024000000000115
2013-07-10,1092.774,-9.72400000000016
2013-07-17,1094.921,2.147000000000162
2013-07-24,1101.574,6.652999999999793
2013-07-31,1106.91,5.33600000000024
2013-08-07,1101.665,-5.245000000000118
2013-08-14,1100.704,-0.9610000000000127
2013-08-21,1099.357,-1.34699999999998
2013-08-28,1103.635,4.27800000000002
2013-09-04,1116.449,12.81399999999985
2013-09-11,1121.867,5.41800000000012
2013-09-18,1134.031,12.163999999999987
2013-09-25,1121.304,-12.72700000000009
2013-10-02,1138.071,16.76700000000028
2013-10-09,1133.306,-4.7650000000001
2013-10-16,1148.482,15.17599999999993
2013-10-23,1131.181,-17.30099999999993
2013-10-30,1130.707,-0.47400000000016007
2013-11-06,1139.531,8.82400000000007
2013-11-13,1142.104,2.5730000000000928
2013-11-20,1134.366,-7.738000000000056
2013-11-27,1145.286,10.920000000000073
2013-12-04,1134.593,-10.692999999999984
2013-12-11,1144.546,9.952999999999975
2013-12-18,1140.141,-4.404999999999973
2013-12-25,1156.507,16.365999999999985
2014-01-01,1179.384,22.876999999999953
2014-01-08,1150.556,-28.827999999999975
2014-01-15,1144.383,-6.173000000000002
2014-01-22,1130.06,-14.323000000000093
2014-01-29,1142.338,12.27800000000002
2014-02-05,1145.564,3.2259999999998854
2014-02-12,1145.831,0.2670000000002801
2014-02-19,1147.166,1.3350000000000364
2014-02-26,1153.5,6.333999999999833
2014-03-05,1169.419,15.918999999999869
2014-03-12,1166.312,-3.106999999999971
2014-03-19,1175.642,9.330000000000155
2014-03-26,1174.307,-1.3350000000000364
2014-04-02,1180.181,5.874000000000024
2014-04-09,1171.403,-8.77800000000002
2014-04-16,1177.217,5.813999999999851
2014-04-23,1178.018,0.8010000000001583
2014-04-30,1184.094,6.076000000000022
2014-05-07,1184.841,0.7470000000000709
2014-05-14,1192.554,7.712999999999738
2014-05-21,1199.014,6.460000000000036
2014-05-28,1211.662,12.648000000000138
2014-06-04,1213.266,1.6040000000000418
2014-06-11,1220.518,7.251999999999953
2014-06-18,1211.152,-9.365999999999985
2014-06-25,1220.579,9.426999999999907
2014-07-02,1239.954,19.375
2014-07-09,1224.707,-15.247000000000071
2014-07-16,1221.641,-3.0659999999998035
2014-07-23,1232.033,10.392000000000053
2014-07-30,1242.977,10.943999999999733
2014-08-06,1250.206,7.229000000000269
2014-08-13,1239.879,-10.327000000000226
2014-08-20,1247.014,7.134999999999991
2014-08-27,1254.519,7.505000000000109
2014-09-03,1259.41,4.891000000000076
2014-09-10,1252.445,-6.9650000000001455
2014-09-17,1267.152,14.707000000000107
2014-09-24,1264.021,-3.1310000000000855
2014-10-01,1301.396,37.375
2014-10-08,1281.113,-20.2829999999999
2014-10-15,1288.787,7.673999999999978
2014-10-22,1287.155,-1.6320000000000618
2014-10-29,1287.236,0.08100000000013097
2014-11-05,1300.798,13.561999999999898
2014-11-12,1297.69,-3.1079999999999472
2014-11-19,1300.007,2.3170000000000073
2014-11-26,1351.339,51.33199999999988
2014-12-03,1332.957,-18.381999999999834
2014-12-10,1310.294,-22.66300000000024
2014-12-17,1318.995,8.701000000000022
2014-12-24,1357.788,38.79299999999989
2014-12-31,1369.874,12.08600000000024
2015-01-07,1363.955,-5.919000000000096
2015-01-14,1361.029,-2.925999999999931
2015-01-21,1362.07,1.04099999999994
2015-01-28,1370.068,7.998000000000047
2015-02-04,1372.53,2.461999999999989
2015-02-11,1341.456,-31.07399999999984
2015-02-18,1347.323,5.866999999999734
2015-02-25,1379.708,32.38499999999999
2015-03-04,1366.492,-13.215999999999667
2015-03-11,1354.86,-11.63200000000029
2015-03-18,1367.32,12.460000000000036
2015-03-25,1375.582,8.262000000000171
2015-04-01,1405.393,29.810999999999694
2015-04-08,1389.111,-16.281999999999698
2015-04-15,1399.42,10.308999999999969
2015-04-22,1405.666,6.246000000000095
2015-04-29,1402.772,-2.8940000000000055
2015-05-06,1401.731,-1.0410000000001673
2015-05-13,1382.521,-19.210000000000036
2015-05-20,1395.001,12.480000000000018
2015-05-27,1402.918,7.916999999999916
2015-06-03,1392.29,-10.627999999999929
2015-06-10,1382.795,-9.49499999999989
2015-06-17,1392.319,9.523999999999887
2015-06-24,1413.135,20.81600000000003
2015-07-01,1431.812,18.677000000000135
2015-07-08,1416.179,-15.633000000000266
2015-07-15,1414.789,-1.3899999999998727
2015-07-22,1421.331,6.542000000000144
