Date,Values,Delta Calculations
2011-04-27,647.983,-2.8442999999999756
2011-05-04,644.6689,-3.314100000000053
2011-05-11,648.6552,3.9863000000000284
2011-05-18,650.6453,1.990099999999984
2011-05-25,648.0632,-2.5820999999999685
2011-06-01,652.6916,4.628399999999942
2011-06-08,653.4598,0.7681999999999789
2011-06-15,645.5102,-7.9495999999999185
2011-06-22,648.0879,2.577699999999936
2011-06-29,648.7386,0.6507000000000289
2011-07-06,651.1834,2.4447999999999865
2011-07-13,652.6195,1.4361000000000104
2011-07-20,654.7208,2.1013000000000375
2011-07-27,654.7319,0.011099999999942156
2011-08-03,655.2335,0.5016000000000531
2011-08-10,658.2693,3.0357999999999947
2011-08-17,665.7682,7.498899999999935
2011-08-24,666.595,0.8268000000000484
2011-08-31,669.7965,3.20150000000001
2011-09-07,670.9971,1.2006000000000085
2011-09-14,674.5099,3.51279999999997
2011-09-21,669.7827,-4.727200000000039
2011-09-28,666.8309,-2.9517999999999347
2011-10-05,666.9286,0.09769999999991796
2011-10-12,668.5799,1.651299999999992
2011-10-19,670.3037,1.7238000000000966
2011-10-26,675.0102,4.7065000000000055
2011-11-02,676.6145,1.6042999999999665
2011-11-09,678.1209,1.506399999999985
2011-11-16,680.9495,2.8285999999999376
2011-11-23,680.4287,-0.5207999999998947
2011-11-30,680.8879,0.45919999999989614
2011-12-07,682.5809,1.6930000000000973
2011-12-14,681.7575,-0.8233999999999924
2011-12-21,683.4177,1.660199999999918
2011-12-28,686.5713,3.153599999999983
2012-01-04,690.5099,3.938600000000065
2012-01-11,694.0704,3.5604999999999336
2012-01-18,694.6728,0.6024000000001024
2012-01-25,696.8982,2.2253999999999223
2012-02-01,704.7983,7.900100000000066
2012-02-08,706.1921,1.393799999999942
2012-02-15,707.705,1.5129000000000588
2012-02-22,708.3565,0.6514999999999418
2012-02-29,707.271,-1.0854999999999109
2012-03-07,703.0965,-4.17450000000008
2012-03-14,703.3795,0.28300000000001546
2012-03-21,698.447,-4.9325000000000045
2012-03-28,698.0623,-0.3846999999999525
2012-04-04,696.4874,-1.5749000000000706
2012-04-11,695.7784,-0.7089999999999463
2012-04-18,696.8059,1.0274999999999181
2012-04-25,696.5375,-0.2683999999999287
2012-05-02,694.6167,-1.9207999999999856
2012-05-09,695.8759,1.2591999999999643
2012-05-16,694.4984,-1.3775000000000546
2012-05-23,699.0852,4.586800000000039
2012-05-30,698.2826,-0.802599999999984
2012-06-06,698.8961,0.6135000000000446
2012-06-13,702.446,3.5498999999999796
2012-06-20,701.2612,-1.1847999999999956
2012-06-27,703.6189,2.3577000000000226
2012-07-04,706.5358,2.9168999999999414
2012-07-11,705.4979,-1.037900000000036
2012-07-18,707.9716,2.473700000000008
2012-07-25,709.2307,1.2590999999999894
2012-08-01,709.7411,0.5104000000000042
2012-08-08,710.7311,0.9900000000000091
2012-08-15,710.0529,-0.6781999999999471
2012-08-22,712.3578,2.304899999999975
2012-08-29,710.025,-2.33280000000002
2012-09-05,718.0841,8.059100000000058
2012-09-12,721.3491,3.2649999999999864
2012-09-19,724.9426,3.593499999999949
2012-09-26,724.3193,-0.623299999999972
2012-10-03,726.3015,1.9822000000000344
2012-10-10,730.5302,4.2287000000000035
2012-10-17,735.0099,4.47969999999998
2012-10-24,735.4593,0.4493999999999687
2012-10-31,737.7939,2.334600000000023
2012-11-07,741.3589,3.564999999999941
2012-11-14,741.1575,-0.20139999999992142
2012-11-21,743.6299,2.4723999999999933
2012-11-28,744.4669,0.8369999999999891
2012-12-05,750.3351,5.868200000000002
2012-12-12,753.0511,2.716000000000008
2012-12-19,756.1817,3.1305999999999585
2012-12-26,757.6892,1.50750000000005
2013-01-02,760.3032,2.613999999999919
2013-01-09,758.3775,-1.9256999999998925
2013-01-16,761.9946,3.6170999999999367
2013-01-23,764.8576,2.8630000000000564
2013-01-30,766.3977,1.5400999999999385
2013-02-06,764.3832,-2.014499999999998
2013-02-13,765.4954,1.1122000000000298
2013-02-20,764.7855,-0.7099000000000615
2013-02-27,765.3938,0.6083000000000993
2013-03-06,768.3191,2.925299999999993
2013-03-13,766.8058,-1.513300000000072
2013-03-20,767.485,0.6792000000000371
2013-03-27,769.257,1.7719999999999345
2013-04-03,775.2761,6.019100000000094
2013-04-10,778.2164,2.9402999999999793
2013-04-17,778.8954,0.6789999999999736
2013-04-24,783.7559,4.860500000000002
2013-05-01,786.7136,2.9577000000000453
2013-05-08,790.4788,3.765199999999936
2013-05-15,790.9022,0.4234000000000151
2013-05-22,790.5328,-0.3694000000000415
2013-05-29,787.8419,-2.6908999999999423
2013-06-05,784.4443,-3.3976000000000113
2013-06-12,784.8473,0.40300000000002
2013-06-19,788.1197,3.272399999999948
2013-06-26,784.8497,-3.269999999999982
2013-07-03,780.5742,-4.275499999999965
2013-07-10,783.0267,2.4524999999999864
2013-07-17,787.8612,4.834500000000048
2013-07-24,791.6257,3.764499999999998
2013-07-31,798.5097,6.883999999999901
2013-08-07,795.8753,-2.634399999999914
2013-08-14,797.7963,1.9209999999999354
2013-08-21,793.4465,-4.349799999999959
2013-08-28,792.5488,-0.8976999999999862
2013-09-04,785.5051,-7.043700000000058
2013-09-11,785.8581,0.3530000000000655
2013-09-18,786.571,0.7128999999999905
2013-09-25,782.3903,-4.180700000000002
2013-10-02,784.6225,2.2321999999999207
2013-10-09,787.6295,3.007000000000062
2013-10-16,791.8753,4.245800000000031
2013-10-23,794.2139,2.3385999999999285
2013-10-30,791.9918,-2.222099999999955
2013-11-06,793.5521,1.5602999999999838
2013-11-13,793.2738,-0.2782999999999447
2013-11-20,794.3302,1.0563999999999396
2013-11-27,794.8438,0.5135999999999967
2013-12-04,794.9415,0.09770000000003165
2013-12-11,797.1573,2.2157999999999447
2013-12-18,798.0648,0.9075000000000273
2013-12-25,800.2531,2.1883000000000266
2014-01-01,801.9,1.6468999999999596
2014-01-08,798.2489,-3.6510999999999285
2014-01-15,797.2345,-1.0144000000000233
2014-01-22,798.9581,1.7235999999999194
2014-01-29,798.2758,-0.6822999999999411
2014-02-05,796.9781,-1.2976999999999634
2014-02-12,799.0537,2.0756000000000085
2014-02-19,800.9173,1.8635999999999058
2014-02-26,801.765,0.8477000000000317
2014-03-05,802.0112,0.24620000000004438
2014-03-12,804.8858,2.8745999999999867
2014-03-19,803.3501,-1.5357000000000198
2014-03-26,802.1575,-1.1925999999999704
2014-04-02,797.0735,-5.08400000000006
2014-04-09,798.3345,1.261000000000081
2014-04-16,796.6779,-1.6566000000000258
2014-04-23,795.7049,-0.97300000000007
2014-04-30,794.1404,-1.5644999999999527
2014-05-07,790.9593,-3.181100000000015
2014-05-14,792.8133,1.8540000000000418
2014-05-21,793.5096,0.6962999999999511
2014-05-28,795.1382,1.6286000000000058
2014-06-04,794.9274,-0.21079999999994925
2014-06-11,795.8591,0.931699999999978
2014-06-18,795.0996,-0.7595000000000027
2014-06-25,795.3317,0.2320999999999458
2014-07-02,804.1333,8.801600000000008
2014-07-09,800.553,-3.5802999999999656
2014-07-16,798.6185,-1.9344999999999573
2014-07-23,798.0276,-0.5909000000000333
2014-07-30,794.3065,-3.7210999999999785
2014-08-06,791.9825,-2.324000000000069
2014-08-13,793.7385,1.7560000000000855
2014-08-20,787.8033,-5.935200000000009
2014-08-27,786.0717,-1.7316000000000713
2014-09-03,784.1023,-1.9693999999999505
2014-09-10,781.1701,-2.932199999999966
2014-09-17,774.187,-6.983100000000036
2014-09-24,771.8018,-2.3852000000000544
2014-10-01,766.8864,-4.915399999999977
2014-10-08,767.6782,0.7917999999999665
2014-10-15,767.7246,0.04640000000006239
2014-10-22,768.4368,0.7121999999999389
2014-10-29,769.8136,1.376800000000003
2014-11-05,772.915,3.1014000000000124
2014-11-12,773.8061,0.8911000000000513
2014-11-19,775.2639,1.4578000000000202
2014-11-26,777.877,2.6130999999999176
2014-12-03,776.0861,-1.790899999999965
2014-12-10,776.9823,0.8962000000000216
2014-12-17,777.8955,0.9131999999999607
2014-12-24,783.4721,5.576599999999985
2014-12-31,786.7131,3.241000000000099
2015-01-07,783.4032,-3.309900000000084
2015-01-14,784.8568,1.4536000000000513
2015-01-21,779.9381,-4.918700000000058
2015-01-28,780.7732,0.8351000000000113
2015-02-04,784.7382,3.965000000000032
2015-02-11,782.9726,-1.7655999999999494
2015-02-18,783.879,0.9063999999998487
2015-02-25,786.8595,2.98050000000012
2015-03-04,787.1871,0.32759999999996126
2015-03-11,784.4332,-2.7538999999999305
2015-03-18,789.4046,4.971399999999903
2015-03-25,789.2649,-0.13969999999994798
2015-04-01,790.4857,1.2207999999999402
2015-04-08,791.5093,1.0236000000001013
2015-04-15,795.2997,3.790399999999977
2015-04-22,795.8438,0.5440999999999576
2015-04-29,795.8913,0.04750000000001364
2015-05-06,792.6794,-3.211900000000014
2015-05-13,791.9862,-0.6931999999999334
2015-05-20,792.5888,0.6025999999999385
2015-05-27,791.1014,-1.4873999999999796
2015-06-03,791.1314,0.029999999999972715
2015-06-10,792.9539,1.822499999999991
2015-06-17,790.8749,-2.078999999999951
2015-06-24,791.1238,0.24889999999993506
2015-07-01,786.374,-4.74980000000005
2015-07-08,787.6889,1.3149000000000797
2015-07-15,786.7644,-0.9244999999999663
2015-07-22,787.0378,0.27339999999992415
