Date,Values,Delta Calculations
2011-04-20,2565.3343,10.897199999999884
2011-04-27,2568.6578,3.3234999999999673
2011-05-04,2568.5727,-0.0850999999997839
2011-05-11,2570.6012,2.0284999999998945
2011-05-18,2562.1925,-8.408699999999953
2011-05-25,2576.1417,13.949200000000019
2011-06-01,2583.2516,7.109899999999925
2011-06-08,2579.9028,-3.3488000000002103
2011-06-15,2582.4633,2.5605000000000473
2011-06-22,2587.1028,4.6395000000002256
2011-06-29,2582.5619,-4.540899999999965
2011-07-06,2595.9893,13.427400000000034
2011-07-13,2589.9985,-5.990800000000036
2011-07-20,2587.6528,-2.3457000000003063
2011-07-27,2601.2714,13.618600000000242
2011-08-03,2612.0317,10.760299999999916
2011-08-10,2617.1112,5.079499999999825
2011-08-17,2620.3302,3.219000000000051
2011-08-24,2619.1038,-1.2264000000000124
2011-08-31,2610.356,-8.747799999999643
2011-09-07,2611.7041,1.3480999999997039
2011-09-14,2613.83,2.1259000000000015
2011-09-21,2616.2966,2.4666000000001986
2011-09-28,2626.8992,10.602599999999711
2011-10-05,2632.63,5.730800000000272
2011-10-12,2633.3078,0.6777999999999338
2011-10-19,2627.7406,-5.567199999999957
2011-10-26,2645.2773,17.53670000000011
2011-11-02,2649.7327,4.455399999999827
2011-11-09,2649.7156,-0.01710000000002765
2011-11-16,2650.8249,1.1093000000000757
2011-11-23,2650.8231,-0.0018000000000029104
2011-11-30,2650.0163,-0.806800000000294
2011-12-07,2651.8187,1.8024000000000342
2011-12-14,2654.2728,2.4541000000003805
2011-12-21,2652.5905,-1.6823000000003958
2011-12-28,2659.7613,7.170800000000327
2012-01-04,2676.7781,17.016799999999876
2012-01-11,2677.2236,0.4454999999998108
2012-01-18,2675.268,-1.9555999999997766
2012-01-25,2688.8181,13.55009999999993
2012-02-01,2754.4959,65.67779999999993
2012-02-08,2755.8743,1.378400000000056
2012-02-15,2757.0281,1.1538000000000466
2012-02-22,2752.6302,-4.397899999999936
2012-02-29,2758.6389,6.0086999999998625
2012-03-07,2770.1128,11.473899999999958
2012-03-14,2783.5429,13.430100000000039
2012-03-21,2776.5656,-6.977300000000014
2012-03-28,2773.9417,-2.6239000000000487
2012-04-04,2790.5309,16.589200000000346
2012-04-11,2791.1676,0.6367000000000189
2012-04-18,2780.7453,-10.422300000000178
2012-04-25,2800.7308,19.985499999999774
2012-05-02,2799.648,-1.0828000000001339
2012-05-09,2801.6492,2.0012000000001535
2012-05-16,2805.0048,3.3556000000003223
2012-05-23,2816.4689,11.46409999999969
2012-05-30,2799.8121,-16.65679999999975
2012-06-06,2827.2751,27.462999999999738
2012-06-13,2830.0168,2.741700000000037
2012-06-20,2833.7746,3.7578000000003158
2012-06-27,2836.1471,2.3724999999999454
2012-07-04,2843.3407,7.19360000000006
2012-07-11,2835.47,-7.870700000000397
2012-07-18,2829.8277,-5.6422999999999774
2012-07-25,2846.2065,16.378799999999956
2012-08-01,2850.5846,4.378100000000359
2012-08-08,2859.4259,8.841300000000047
2012-08-15,2861.9714,2.54549999999972
2012-08-22,2855.4466,-6.524799999999686
2012-08-29,2849.6736,-5.773000000000138
2012-09-05,2855.3666,5.692999999999756
2012-09-12,2853.2384,-2.1281999999996515
2012-09-19,2848.1069,-5.13149999999996
2012-09-26,2850.7084,2.60149999999976
2012-10-03,2869.1914,18.483000000000175
2012-10-10,2872.6681,3.4766999999997097
2012-10-17,2882.3562,9.688100000000304
2012-10-24,2885.9504,3.5942000000000007
2012-10-31,2890.9569,5.00649999999996
2012-11-07,2889.7744,-1.1825000000003456
2012-11-14,2897.3338,7.559400000000096
2012-11-21,2894.7492,-2.584599999999682
2012-11-28,2890.7134,-4.035800000000108
2012-12-05,2910.7339,20.020500000000084
2012-12-12,2918.1762,7.442299999999705
2012-12-19,2926.6051,8.42890000000034
2012-12-26,2945.8499,19.24479999999994
2013-01-02,2949.9835,4.13359999999966
2013-01-09,2939.2602,-10.723299999999654
2013-01-16,2931.932,-7.328199999999924
2013-01-23,2929.5683,-2.3637000000003354
2013-01-30,2924.2731,-5.2952000000000226
2013-02-06,2933.0785,8.80540000000019
2013-02-13,2932.9939,-0.08460000000013679
2013-02-20,2931.6058,-1.3881000000001222
2013-02-27,2934.7395,3.1337000000003172
2013-03-06,2942.3136,7.574099999999817
2013-03-13,2945.892,3.578400000000329
2013-03-20,2939.842,-6.050000000000182
2013-03-27,2950.8696,11.027599999999893
2013-04-03,2959.8127,8.943099999999959
2013-04-10,2960.2842,0.4715000000001055
2013-04-17,2961.4138,1.1295999999997548
2013-04-24,2951.6995,-9.71429999999964
2013-05-01,2954.577,2.8775000000000546
2013-05-08,2948.2643,-6.3127000000004045
2013-05-15,2955.5653,7.301000000000386
2013-05-22,2950.8813,-4.6840000000001965
2013-05-29,2947.0752,-3.8060999999997875
2013-06-05,2961.3321,14.25689999999986
2013-06-12,2971.4953,10.16319999999996
2013-06-19,2963.8061,-7.689200000000255
2013-06-26,2970.4119,6.605800000000272
2013-07-03,2969.7257,-0.686200000000099
2013-07-10,2964.5032,-5.2224999999998545
2013-07-17,2974.7953,10.292100000000119
2013-07-24,2970.8614,-3.933900000000449
2013-07-31,2972.2863,1.4249000000004344
2013-08-07,2977.0364,4.7500999999997475
2013-08-14,2983.0408,6.00440000000026
2013-08-21,2978.3407,-4.70010000000002
2013-08-28,2977.7208,-0.6199000000001433
2013-09-04,2978.9007,1.1799000000000888
2013-09-11,2969.1379,-9.76279999999997
2013-09-18,2968.3056,-0.832300000000032
2013-09-25,2975.4254,7.119799999999941
2013-10-02,2976.6302,1.2047999999999774
2013-10-09,2990.7731,14.142899999999827
2013-10-16,3011.2404,20.46730000000025
2013-10-23,3011.0159,-0.22450000000026193
2013-10-30,3005.6929,-5.322999999999865
2013-11-06,3010.5969,4.903999999999996
2013-11-13,3019.2953,8.69840000000022
2013-11-20,3020.1927,0.8973999999998341
2013-11-27,3033.138,12.945299999999861
2013-12-04,3039.4876,6.3496000000000095
2013-12-11,3034.233,-5.2546000000002095
2013-12-18,3035.8972,1.6642000000001644
2013-12-25,3042.4149,6.517700000000332
2014-01-01,3029.7582,-12.6567
2014-01-08,3041.7808,12.022599999999784
2014-01-15,3043.2864,1.5055999999999585
2014-01-22,3047.7862,4.49980000000005
2014-01-29,3043.2812,-4.505000000000109
2014-02-05,3048.0491,4.767900000000282
2014-02-12,3060.6361,12.586999999999989
2014-02-19,3069.4889,8.852799999999661
2014-02-26,3072.0117,2.5228000000001884
2014-03-05,3093.3964,21.384700000000066
2014-03-12,3099.4995,6.103099999999813
2014-03-19,3103.0091,3.5096000000003187
2014-03-26,3113.8413,10.83219999999983
2014-04-02,3112.4901,-1.3512000000000626
2014-04-09,3117.6956,5.205500000000029
2014-04-16,3130.3471,12.651499999999942
2014-04-23,3134.4457,4.0986000000002605
2014-04-30,3145.1974,10.7516999999998
2014-05-07,3138.478,-6.7193999999999505
2014-05-14,3146.927,8.44900000000007
2014-05-21,3146.3015,-0.6255000000001019
2014-05-28,3156.0981,9.796600000000126
2014-06-04,3161.2257,5.127599999999802
2014-06-11,3161.6921,0.46640000000024884
2014-06-18,3161.3207,-0.3713999999999942
2014-06-25,3171.8536,10.5328999999997
2014-07-02,3157.5838,-14.269800000000032
2014-07-09,3158.1772,0.5934000000002015
2014-07-16,3173.4706,15.29340000000002
2014-07-23,3172.5167,-0.953899999999976
2014-07-30,3162.743,-9.77370000000019
2014-08-06,3154.2014,-8.541600000000017
2014-08-13,3155.9495,1.7481000000002496
2014-08-20,3171.2396,15.290099999999711
2014-08-27,3179.6121,8.372499999999945
2014-09-03,3162.4414,-17.17069999999967
2014-09-10,3148.3792,-14.062200000000303
2014-09-17,3153.9396,5.5604000000003
2014-09-24,3165.0358,11.096199999999953
2014-10-01,3175.2565,10.220699999999852
2014-10-08,3179.0844,3.827900000000227
2014-10-15,3189.8712,10.786799999999857
2014-10-22,3203.2269,13.35570000000007
2014-10-29,3209.0096,5.78269999999975
2014-11-05,3211.094,2.084400000000187
2014-11-12,3217.0248,5.93080000000009
2014-11-19,3217.4873,0.4624999999996362
2014-11-26,3231.0942,13.606900000000223
2014-12-03,3223.7796,-7.314600000000155
2014-12-10,3231.7933,8.013699999999972
2014-12-17,3231.4762,-0.3170999999997548
2014-12-24,3244.0949,12.61869999999999
2014-12-31,3242.6799,-1.4149999999999636
2015-01-07,3247.1333,4.453399999999874
2015-01-14,3260.3397,13.20640000000003
2015-01-21,3270.813,10.473300000000108
2015-01-28,3279.6444,8.83140000000003
2015-02-04,3288.611,8.966599999999744
2015-02-11,3289.3786,0.7676000000001295
2015-02-18,3298.5459,9.167300000000068
2015-02-25,3335.0509,36.50500000000011
2015-03-04,3338.3351,3.2841999999996005
2015-03-11,3333.2194,-5.115699999999833
2015-03-18,3350.2983,17.078899999999976
2015-03-25,3361.7199,11.421600000000126
2015-04-01,3364.4512,2.7312999999999192
2015-04-08,3355.3298,-9.121399999999994
2015-04-15,3359.3185,3.9886999999998807
2015-04-22,3363.5159,4.197400000000016
2015-04-29,3359.3374,-4.1784999999999854
2015-05-06,3363.5767,4.239300000000185
2015-05-13,3377.7131,14.136399999999867
2015-05-20,3380.9397,3.226599999999962
2015-05-27,3394.3657,13.42599999999993
2015-06-03,3382.7186,-11.647099999999682
2015-06-10,3379.5675,-3.151100000000042
2015-06-17,3397.4998,17.93229999999994
2015-06-24,3404.1811,6.681299999999737
2015-07-01,3407.3671,3.186000000000149
2015-07-08,3406.379,-0.9880999999995765
2015-07-15,3423.6627,17.2836999999995
2015-07-22,3435.9567,12.294000000000324
