Date,Values,Delta Calculations
2010-09-15,10463.1632,-93.03959999999825
2010-09-22,10476.1533,12.990099999999074
2010-09-29,10473.7826,-2.3706999999994878
2010-10-06,10541.0826,67.29999999999927
2010-10-13,10560.9046,19.822000000000116
2010-10-20,10567.5308,6.626200000000608
2010-10-27,10534.188,-33.34280000000035
2010-11-03,10532.8532,-1.3348000000005413
2010-11-10,10497.009,-35.844200000001365
2010-11-17,10468.3293,-28.679699999998775
2010-11-24,10478.1997,9.87039999999979
2010-12-01,10448.7068,-29.49289999999928
2010-12-08,10500.8083,52.10150000000067
2010-12-15,10414.1474,-86.66090000000077
2010-12-22,10452.9389,38.79149999999936
2010-12-29,10440.7202,-12.218699999999444
2011-01-05,10451.4373,10.717099999999846
2011-01-12,10472.925,21.487699999999677
2011-01-19,10461.6922,-11.23279999999977
2011-01-26,10428.3902,-33.30199999999968
2011-02-02,10425.3499,-3.0403000000005704
2011-02-09,10493.1791,67.82920000000013
2011-02-16,10475.0958,-18.083300000000236
2011-02-23,10559.7664,84.67060000000129
2011-03-02,10554.3354,-5.431000000000495
2011-03-09,10651.7243,97.38889999999992
2011-03-16,10613.8841,-37.84020000000055
2011-03-23,10673.2988,59.414700000001176
2011-03-30,10755.4636,82.16479999999865
2011-04-06,10800.6223,45.15870000000177
2011-04-13,10810.9144,10.292099999998754
2011-04-20,10799.7431,-11.171299999999974
2011-04-27,10788.9334,-10.809699999999793
2011-05-04,10816.8868,27.95340000000033
2011-05-11,10854.3524,37.46559999999954
2011-05-18,10805.5805,-48.77189999999973
2011-05-25,10860.787,55.20650000000023
2011-06-01,10896.8857,36.09870000000046
2011-06-08,10919.6083,22.722599999999147
2011-06-15,10859.6838,-59.92449999999917
2011-06-22,10938.7364,79.05259999999907
2011-06-29,10941.9419,3.205500000000029
2011-07-06,10938.0783,-3.863600000000588
2011-07-13,10965.051,26.972700000002078
2011-07-20,10939.2034,-25.847600000000966
2011-07-27,10988.7335,49.53009999999995
2011-08-03,11011.7545,23.02099999999882
2011-08-10,11084.9177,73.16320000000087
2011-08-17,11059.7318,-25.1859000000004
2011-08-24,11044.1223,-15.609499999998661
2011-08-31,11006.7585,-37.36380000000099
2011-09-07,11029.1914,22.43289999999979
2011-09-14,11059.1116,29.920200000000477
2011-09-21,11043.926,-15.185599999998885
2011-09-28,11079.6922,35.76619999999821
2011-10-05,11107.1606,27.468399999999747
2011-10-12,11069.7802,-37.38040000000001
2011-10-19,11053.8329,-15.947299999999814
2011-10-26,11069.5688,15.735899999999674
2011-11-02,11037.2799,-32.28889999999956
2011-11-09,11091.5986,54.31869999999981
2011-11-16,11064.2429,-27.35570000000007
2011-11-23,11008.7067,-55.536199999998644
2011-11-30,11000.3852,-8.321500000000015
2011-12-07,11031.2394,30.854199999999764
2011-12-14,11101.5389,70.29949999999917
2011-12-21,11056.142,-45.39689999999973
2011-12-28,11159.1323,102.99029999999948
2012-01-04,11196.7505,37.6182000000008
2012-01-11,11120.4143,-76.33619999999974
2012-01-18,11086.1099,-34.304400000000896
2012-01-25,11112.2191,26.109200000000783
2012-02-01,11218.7919,106.57279999999992
2012-02-08,11218.1441,-0.6478000000006432
2012-02-15,11270.9613,52.81720000000132
2012-02-22,11198.1975,-72.76380000000063
2012-02-29,11242.6314,44.433899999999994
2012-03-07,11202.1526,-40.478800000000774
2012-03-14,11188.0423,-14.11030000000028
2012-03-21,11161.4558,-26.586499999999432
2012-03-28,11176.2306,14.77480000000105
2012-04-04,11215.4127,39.18209999999999
2012-04-11,11216.362,0.9492999999984022
2012-04-18,11209.0871,-7.274899999998524
2012-04-25,11250.146,41.058899999999994
2012-05-02,11255.3826,5.23660000000018
2012-05-09,11275.7394,20.356799999999566
2012-05-16,11273.7442,-1.995200000001205
2012-05-23,11284.788,11.043800000001283
2012-05-30,11288.2533,3.465299999999843
2012-06-06,11302.0251,13.77180000000044
2012-06-13,11343.9105,41.88539999999921
2012-06-20,11276.0609,-67.84959999999955
2012-06-27,11286.6913,10.630400000000009
2012-07-04,11305.0249,18.333599999999933
2012-07-11,11327.7126,22.687700000000405
2012-07-18,11332.9208,5.208199999999124
2012-07-25,11403.431,70.51020000000062
2012-08-01,11376.5142,-26.916800000000876
2012-08-08,11398.0801,21.5658999999996
2012-08-15,11383.53,-14.550099999998565
2012-08-22,11379.5235,-4.006500000001324
2012-08-29,11389.4343,9.910800000001473
2012-09-05,11409.1168,19.68249999999898
2012-09-12,11371.6835,-37.4333000000006
2012-09-19,11333.6262,-38.05729999999858
2012-09-26,11364.0225,30.39629999999852
2012-10-03,11370.5454,6.522900000001755
2012-10-10,11340.7949,-29.750500000000102
2012-10-17,11382.8192,42.02429999999913
2012-10-24,11307.8221,-74.9971000000005
2012-10-31,11415.8685,108.04640000000109
2012-11-07,11435.518,19.649499999999534
2012-11-14,11470.4132,34.89520000000084
2012-11-21,11447.8102,-22.603000000000975
2012-11-28,11474.2171,26.40689999999995
2012-12-05,11490.3793,16.162200000000666
2012-12-12,11509.9571,19.577799999999115
2012-12-19,11542.124,32.16690000000017
2012-12-26,11650.6548,108.53080000000045
2013-01-02,11724.6059,73.95110000000022
2013-01-09,11645.4544,-79.15149999999994
2013-01-16,11670.4009,24.946500000000015
2013-01-23,11683.3862,12.98530000000028
2013-01-30,11759.1549,75.76869999999872
2013-02-06,11748.0622,-11.09269999999924
2013-02-13,11738.3281,-9.734099999999671
2013-02-20,11684.8347,-53.4934000000012
2013-02-27,11764.0083,79.17360000000008
2013-03-06,11757.2973,-6.710999999999331
2013-03-13,11814.0446,56.747299999999086
2013-03-20,11795.7118,-18.332800000000134
2013-03-27,11867.8998,72.1880000000001
2013-04-03,11869.0541,1.1543000000001484
2013-04-10,11834.7734,-34.28069999999934
2013-04-17,11880.1766,45.40320000000065
2013-04-24,11838.1055,-42.071100000001024
2013-05-01,11924.276,86.170500000002
2013-05-08,11906.7302,-17.54580000000169
2013-05-15,11985.0877,78.35750000000007
2013-05-22,11993.1633,8.075600000000122
2013-05-29,12026.0181,32.85479999999916
2013-06-05,12017.7634,-8.254699999999502
2013-06-12,12066.6696,48.906199999999444
2013-06-19,12011.2768,-55.392799999999625
2013-06-26,12059.9587,48.68189999999959
2013-07-03,12057.7673,-2.191399999999703
2013-07-10,12070.3599,12.592599999999948
2013-07-17,12133.7079,63.347999999999956
2013-07-24,12108.8119,-24.89599999999882
2013-07-31,12109.5084,0.6965000000000146
2013-08-07,12137.154,27.645599999998012
2013-08-14,12165.8187,28.664700000001176
2013-08-21,12184.0897,18.27100000000064
2013-08-28,12230.8035,46.71379999999954
2013-09-04,12208.5983,-22.205200000000332
2013-09-11,12226.7693,18.171000000000276
2013-09-18,12286.0443,59.274999999999636
2013-09-25,12286.7429,0.6985999999997148
2013-10-02,12343.7566,57.013700000001336
2013-10-09,12306.2778,-37.478800000000774
2013-10-16,12339.9592,33.681399999999485
2013-10-23,12382.1432,42.184000000001106
2013-10-30,12429.3156,47.17239999999947
2013-11-06,12376.8338,-52.481799999999566
2013-11-13,12430.6221,53.78830000000016
2013-11-20,12421.0672,-9.554900000000998
2013-11-27,12461.085,40.017799999999625
2013-12-04,12468.102,7.016999999999825
2013-12-11,12502.9877,34.885700000000725
2013-12-18,12493.7483,-9.239400000000387
2013-12-25,12519.2491,25.500800000001618
2014-01-01,12364.3288,-154.9203000000016
2014-01-08,12523.7605,159.431700000001
2014-01-15,12556.2233,32.46279999999933
2014-01-22,12570.2062,13.982900000000882
2014-01-29,12597.2831,27.076900000000023
2014-02-05,12612.9414,15.658299999999144
2014-02-12,12636.5926,23.651200000000244
2014-02-19,12670.0525,33.459899999999834
2014-02-26,12659.6971,-10.355400000000373
2014-03-05,12750.7912,91.09410000000025
2014-03-12,12772.21,21.418799999999464
2014-03-19,12806.1023,33.89230000000134
2014-03-26,12795.3263,-10.77599999999984
2014-04-02,12823.7262,28.399899999998524
2014-04-09,12839.1508,15.424600000000282
2014-04-16,12873.2127,34.061900000000605
2014-04-23,12871.1138,-2.0989000000008673
2014-04-30,12866.2832,-4.830599999999322
2014-05-07,12890.4492,24.165999999999258
2014-05-14,12949.79,59.340800000001764
2014-05-21,12974.5411,24.751099999999497
2014-05-28,13026.3348,51.79370000000017
2014-06-04,13018.4869,-7.847900000000664
2014-06-11,13067.0896,48.60269999999946
2014-06-18,13089.8588,22.769200000000637
2014-06-25,13135.6269,45.76809999999932
2014-07-02,13136.4263,0.7993999999998778
2014-07-09,13167.02,30.593700000001263
2014-07-16,13181.2505,14.230499999999665
2014-07-23,13244.9434,63.69290000000001
2014-07-30,13250.4617,5.518299999999726
2014-08-06,13249.205,-1.2566999999999098
2014-08-13,13218.4804,-30.724599999999555
2014-08-20,13270.1212,51.64079999999922
2014-08-27,13256.0062,-14.114999999999782
2014-09-03,13337.1842,81.17799999999988
2014-09-10,13305.4368,-31.747400000000198
2014-09-17,13340.6375,35.200700000001234
2014-09-24,13346.1233,5.485799999998562
2014-10-01,13311.7452,-34.378099999999904
2014-10-08,13315.8677,4.12250000000131
2014-10-15,13382.1203,66.2525999999998
2014-10-22,13391.4808,9.360499999998865
2014-10-29,13394.4158,2.9350000000013097
2014-11-05,13388.4407,-5.975100000001476
2014-11-12,13423.6738,35.233100000001286
2014-11-19,13382.906,-40.767799999999625
2014-11-26,13456.9708,74.06479999999829
2014-12-03,13427.6117,-29.35909999999967
2014-12-10,13435.4774,7.865700000000288
2014-12-17,13421.7234,-13.753999999998996
2014-12-24,13373.06,-48.663400000001275
2014-12-31,13255.2165,-117.84349999999904
2015-01-07,13504.9672,249.7506999999987
2015-01-14,13513.3395,8.372300000000905
2015-01-21,13551.1227,37.78319999999985
2015-01-28,13514.6519,-36.470799999999144
2015-02-04,13537.3764,22.724499999998443
2015-02-11,13508.1408,-29.235599999999977
2015-02-18,13548.4583,40.31750000000102
2015-02-25,13586.9424,38.48409999999967
2015-03-04,13619.8768,32.934400000000096
2015-03-11,13657.8628,37.986000000000786
2015-03-18,13700.3573,42.49449999999888
2015-03-25,13706.7046,6.34729999999945
2015-04-01,13662.5701,-44.1344999999983
2015-04-08,13709.0433,46.47319999999854
2015-04-15,13711.3102,2.2669000000005326
2015-04-22,13710.9275,-0.3827000000001135
2015-04-29,13735.3511,24.42360000000008
2015-05-06,13719.3298,-16.021300000000338
2015-05-13,13733.9651,14.635299999999916
2015-05-20,13702.0568,-31.908299999999144
2015-05-27,13694.7217,-7.335100000000239
2015-06-03,13680.1053,-14.616400000000795
2015-06-10,13695.3434,15.238100000000486
2015-06-17,13760.074,64.73059999999896
2015-06-24,13694.3947,-65.67929999999797
2015-07-01,13659.6443,-34.75040000000081
2015-07-08,13695.5477,35.90339999999924
2015-07-15,13759.802,64.25430000000051
2015-07-22,13833.9523,74.15030000000115
