Date,Values,Delta Calculations
2013-01-30,949.688,12.086000000000013
2013-02-06,947.651,-2.036999999999921
2013-02-13,949.693,2.0419999999999163
2013-02-20,943.995,-5.697999999999979
2013-02-27,961.934,17.938999999999965
2013-03-06,941.838,-20.09599999999989
2013-03-13,949.403,7.564999999999941
2013-03-20,953.617,4.213999999999942
2013-03-27,980.874,27.256999999999948
2013-04-03,959.387,-21.486999999999966
2013-04-10,951.878,-7.508999999999901
2013-04-17,946.089,-5.789000000000101
2013-04-24,965.34,19.25100000000009
2013-05-01,958.861,-6.478999999999928
2013-05-08,955.776,-3.0850000000000364
2013-05-15,967.12,11.343999999999937
2013-05-22,982.692,15.572000000000003
2013-05-29,979.454,-3.2380000000000564
2013-06-05,987.303,7.849000000000046
2013-06-12,1005.031,17.728000000000065
2013-06-19,985.129,-19.902000000000157
2013-06-26,981.107,-4.0219999999999345
2013-07-03,995.543,14.436000000000035
2013-07-10,991.371,-4.171999999999912
2013-07-17,1009.313,17.941999999999894
2013-07-24,1012.172,2.8590000000000373
2013-07-31,999.91,-12.262000000000057
2013-08-07,990.023,-9.886999999999944
2013-08-14,998.064,8.04099999999994
2013-08-21,1000.96,2.896000000000072
2013-08-28,1027.571,26.611000000000104
2013-09-04,1015.546,-12.025000000000091
2013-09-11,1034.62,19.07399999999984
2013-09-18,1038.54,3.9200000000000728
2013-09-25,1050.539,11.999000000000024
2013-10-02,1043.008,-7.530999999999949
2013-10-09,1028.839,-14.169000000000096
2013-10-16,974.136,-54.70299999999986
2013-10-23,1004.24,30.103999999999928
2013-10-30,1022.849,18.608999999999924
2013-11-06,1021.542,-1.3070000000000164
2013-11-13,1030.441,8.899000000000115
2013-11-20,1050.342,19.90099999999984
2013-11-27,1046.014,-4.3279999999999745
2013-12-04,1040.753,-5.260999999999967
2013-12-11,1057.264,16.510999999999967
2013-12-18,1069.779,12.5150000000001
2013-12-25,1061.041,-8.737999999999829
2014-01-01,1053.244,-7.797000000000253
2014-01-08,1086.88,33.636000000000195
2014-01-15,1092.964,6.083999999999833
2014-01-22,1088.421,-4.542999999999893
2014-01-29,1104.153,15.731999999999971
2014-02-05,1092.857,-11.29600000000005
2014-02-12,1106.558,13.701000000000022
2014-02-19,1103.879,-2.6790000000000873
2014-02-26,1116.511,12.632000000000062
2014-03-05,1112.912,-3.5989999999999327
2014-03-12,1123.552,10.639999999999873
2014-03-19,1117.107,-6.444999999999936
2014-03-26,1111.897,-5.210000000000036
2014-04-02,1119.726,7.829000000000178
2014-04-09,1135.448,15.72199999999998
2014-04-16,1134.577,-0.8710000000000946
2014-04-23,1124.86,-9.717000000000098
2014-04-30,1139.091,14.231000000000222
2014-05-07,1139.877,0.7859999999998308
2014-05-14,1148.462,8.585000000000036
2014-05-21,1150.149,1.6869999999998981
2014-05-28,1154.434,4.285000000000082
2014-06-04,1134.801,-19.63299999999981
2014-06-11,1130.165,-4.636000000000195
2014-06-18,1135.963,5.798000000000002
2014-06-25,1126.004,-9.95900000000006
2014-07-02,1137.614,11.610000000000127
2014-07-09,1142.535,4.921000000000049
2014-07-16,1141.862,-0.6730000000000018
2014-07-23,1130.147,-11.715000000000146
2014-07-30,1150.207,20.059999999999945
2014-08-06,1127.195,-23.011999999999944
2014-08-13,1124.162,-3.0329999999999018
2014-08-20,1140.641,16.479000000000042
2014-08-27,1161.375,20.733999999999924
2014-09-03,1131.239,-30.135999999999967
2014-09-10,1127.129,-4.110000000000127
2014-09-17,1138.394,11.2650000000001
2014-09-24,1155.21,16.81600000000003
2014-10-01,1154.948,-0.2619999999999436
2014-10-08,1139.997,-14.951000000000022
2014-10-15,1124.659,-15.338000000000193
2014-10-22,1135.534,10.875
2014-10-29,1126.793,-8.740999999999758
2014-11-05,1128.139,1.3459999999997763
2014-11-12,1131.756,3.617000000000189
2014-11-19,1126.809,-4.947000000000116
2014-11-26,1134.98,8.17100000000005
2014-12-03,1124.652,-10.327999999999975
2014-12-10,1124.296,-0.35599999999999454
2014-12-17,1116.314,-7.982000000000198
2014-12-24,1109.175,-7.138999999999896
2014-12-31,1102.833,-6.341999999999871
2015-01-07,1121.386,18.552999999999884
2015-01-14,1123.749,2.3630000000000564
2015-01-21,1130.369,6.619999999999891
2015-01-28,1135.966,5.597000000000207
2015-02-04,1136.823,0.8569999999999709
2015-02-11,1135.817,-1.0060000000000855
2015-02-18,1145.865,10.048000000000002
2015-02-25,1158.993,13.127999999999929
2015-03-04,1143.343,-15.649999999999864
2015-03-11,1144.63,1.2870000000000346
2015-03-18,1136.343,-8.287000000000035
2015-03-25,1148.648,12.305000000000064
2015-04-01,1118.166,-30.48199999999997
2015-04-08,1120.276,2.1099999999999
2015-04-15,1108.119,-12.157000000000153
2015-04-22,1119.779,11.660000000000082
2015-04-29,1118.32,-1.45900000000006
2015-05-06,1108.993,-9.326999999999998
2015-05-13,1127.78,18.787000000000035
2015-05-20,1113.781,-13.999000000000024
2015-05-27,1110.723,-3.0579999999999927
2015-06-03,1118.753,8.029999999999973
2015-06-10,1116.693,-2.0599999999999454
2015-06-17,1105.49,-11.202999999999975
2015-06-24,1124.162,18.672000000000025
2015-07-01,1101.168,-22.993999999999915
2015-07-08,1102.344,1.1759999999999309
2015-07-15,1094.767,-7.576999999999998
2015-07-22,1117.747,22.980000000000018
