Date,Values,Delta Calculations
2011-03-09,1077.3348,-0.7748999999998887
2011-03-16,1076.9542,-0.3806000000001859
2011-03-23,1074.9068,-2.047399999999925
2011-03-30,1077.6332,2.7264000000000124
2011-04-06,1083.2651,5.631900000000087
2011-04-13,1081.4484,-1.8167000000000826
2011-04-20,1081.9987,0.5503000000001066
2011-04-27,1080.9946,-1.0041000000001077
2011-05-04,1080.3992,-0.5953999999999269
2011-05-11,1080.0482,-0.3510000000001128
2011-05-18,1080.5165,0.4682999999999993
2011-05-25,1080.6573,0.1408000000001266
2011-06-01,1083.5346,2.8772999999998774
2011-06-08,1084.1709,0.6363000000001193
2011-06-15,1084.7952,0.6242999999999483
2011-06-22,1085.5682,0.7729999999999109
2011-06-29,1089.2781,3.7099000000000615
2011-07-06,1088.1535,-1.1246000000001004
2011-07-13,1086.9929,-1.1605999999999312
2011-07-20,1087.5076,0.514699999999948
2011-07-27,1087.1238,-0.3837999999998374
2011-08-03,1087.2025,0.0787000000000262
2011-08-10,1086.605,-0.5975000000000819
2011-08-17,1085.8408,-0.7642000000000735
2011-08-24,1084.6267,-1.2140999999999167
2011-08-31,1085.5239,0.8971999999998843
2011-09-07,1085.1684,-0.3554999999998927
2011-09-14,1084.2814,-0.8869999999999436
2011-09-21,1083.2618,-1.0196000000000822
2011-09-28,1084.3951,1.133299999999963
2011-10-05,1088.5251,4.130000000000109
2011-10-12,1088.8514,0.3262999999999465
2011-10-19,1089.0838,0.23240000000009786
2011-10-26,1088.7937,-0.2901000000001659
2011-11-02,1088.4763,-0.31739999999990687
2011-11-09,1089.0027,0.5263999999999669
2011-11-16,1088.5576,-0.44509999999991123
2011-11-23,1089.4288,0.871199999999817
2011-11-30,1091.5406,2.1118000000001302
2011-12-07,1089.7396,-1.8009999999999309
2011-12-14,1090.1744,0.43479999999999563
2011-12-21,1090.8103,0.6358999999999924
2011-12-28,1092.418,1.6077000000000226
2012-01-04,1094.9427,2.524699999999939
2012-01-11,1092.5645,-2.3782000000001062
2012-01-18,1091.4052,-1.1593000000000302
2012-01-25,1088.2935,-3.111699999999928
2012-02-01,1093.2405,4.947000000000116
2012-02-08,1092.5546,-0.6859000000001743
2012-02-15,1092.3856,-0.16899999999986903
2012-02-22,1092.8549,0.4692999999999756
2012-02-29,1096.5877,3.7327999999999975
2012-03-07,1096.3788,-0.20890000000008513
2012-03-14,1096.0735,-0.30529999999998836
2012-03-21,1094.0588,-2.014699999999948
2012-03-28,1095.4814,1.4225999999998749
2012-04-04,1097.6111,2.1297000000001844
2012-04-11,1096.5121,-1.09900000000016
2012-04-18,1095.5075,-1.0045999999999822
2012-04-25,1095.2317,-0.27579999999989013
2012-05-02,1105.4169,10.185199999999895
2012-05-09,1104.9552,-0.461699999999837
2012-05-16,1104.9424,-0.012800000000197542
2012-05-23,1104.6387,-0.30369999999993524
2012-05-30,1108.9737,4.335000000000036
2012-06-06,1108.188,-0.7856999999999061
2012-06-13,1106.9913,-1.1967000000001917
2012-06-20,1105.373,-1.6182999999998628
2012-06-27,1104.6045,-0.768500000000131
2012-07-04,1105.9445,1.3400000000001455
2012-07-11,1104.4336,-1.5108999999999924
2012-07-18,1103.9727,-0.46090000000003783
2012-07-25,1103.5673,-0.4054000000000997
2012-08-01,1105.4744,1.9071000000001277
2012-08-08,1105.6321,0.15769999999997708
2012-08-15,1105.4813,-0.1508000000001175
2012-08-22,1105.51,0.028700000000071668
2012-08-29,1107.8282,2.3181999999999334
2012-09-05,1107.8221,-0.006099999999833017
2012-09-12,1107.2691,-0.553000000000111
2012-09-19,1108.1567,0.8876000000000204
2012-09-26,1109.8522,1.6955000000000382
2012-10-03,1111.8841,2.0318999999999505
2012-10-10,1113.1161,1.231999999999971
2012-10-17,1111.4414,-1.6747000000000298
2012-10-24,1111.3786,-0.0627999999999247
2012-10-31,1114.179,2.800399999999854
2012-11-07,1114.3319,0.1529000000000451
2012-11-14,1114.495,0.1630999999999858
2012-11-21,1113.2032,-1.2917999999999665
2012-11-28,1115.9756,2.7724000000000615
2012-12-05,1114.0054,-1.970199999999977
2012-12-12,1113.8738,-0.13159999999993488
2012-12-19,1114.8738,1.0
2012-12-26,1116.6326,1.7587999999998374
2013-01-02,1119.3503,2.71770000000015
2013-01-09,1118.3233,-1.0270000000000437
2013-01-16,1117.4684,-0.8549000000000433
2013-01-23,1118.2294,0.7609999999999673
2013-01-30,1120.8588,2.6294000000000324
2013-02-06,1121.1573,0.2985000000001037
2013-02-13,1122.0984,0.9411000000000058
2013-02-20,1122.0611,-0.03730000000018663
2013-02-27,1124.483,2.4219000000000506
2013-03-06,1122.7293,-1.7536999999999807
2013-03-13,1127.1325,4.40319999999997
2013-03-20,1126.3753,-0.7572000000000116
2013-03-27,1125.7592,-0.6160999999999603
2013-04-03,1126.9582,1.1990000000000691
2013-04-10,1128.3891,1.4309000000000651
2013-04-17,1129.3967,1.0075999999999112
2013-04-24,1130.225,0.8282999999998992
2013-05-01,1131.6684,1.4434000000001106
2013-05-08,1131.4724,-0.1959999999999127
2013-05-15,1131.9969,0.5244999999999891
2013-05-22,1133.595,1.5980999999999312
2013-05-29,1135.0286,1.4336000000000695
2013-06-05,1135.6421,0.6134999999999309
2013-06-12,1137.3003,1.658200000000079
2013-06-19,1138.2697,0.9693999999999505
2013-06-26,1139.8975,1.6277999999999793
2013-07-03,1137.2841,-2.613399999999956
2013-07-10,1137.7941,0.5099999999999909
2013-07-17,1137.5666,-0.22749999999996362
2013-07-24,1137.4482,-0.11840000000006512
2013-07-31,1138.7088,1.2606000000000677
2013-08-07,1139.6872,0.9783999999999651
2013-08-14,1140.1673,0.4800999999999931
2013-08-21,1140.503,0.33569999999986067
2013-08-28,1141.4214,0.9184000000000196
2013-09-04,1143.0079,1.5865000000001146
2013-09-11,1143.233,0.22509999999988395
2013-09-18,1143.5404,0.30740000000014334
2013-09-25,1143.5379,-0.0025000000000545697
2013-10-02,1145.5612,2.023300000000063
2013-10-09,1146.761,1.1997999999998683
2013-10-16,1147.4535,0.6925000000001091
2013-10-23,1148.5892,1.1356999999998152
2013-10-30,1151.3129,2.723700000000008
2013-11-06,1151.7872,0.47430000000008476
2013-11-13,1152.0804,0.29320000000006985
2013-11-20,1136.3025,-15.777900000000045
2013-11-27,1137.112,0.8095000000000709
2013-12-04,1139.4117,2.29970000000003
2013-12-11,1140.4018,0.990099999999984
2013-12-18,1141.228,0.8261999999999716
2013-12-25,1142.8659,1.637899999999945
2014-01-01,1143.6376,0.7717000000000098
2014-01-08,1144.2317,0.5941000000000258
2014-01-15,1142.9703,-1.2614000000000942
2014-01-22,1143.732,0.7617000000000189
2014-01-29,1145.6541,1.9221000000000004
2014-02-05,1146.378,0.7238999999999578
2014-02-12,1146.1278,-0.2501999999999498
2014-02-19,1148.3588,2.2309999999999945
2014-02-26,1149.827,1.4682000000000244
2014-03-05,1150.0258,0.19879999999989195
2014-03-12,1150.0396,0.013800000000173895
2014-03-19,1151.7168,1.677199999999857
2014-03-26,1151.5939,-0.12289999999984502
2014-04-02,1153.4746,1.8806999999999334
2014-04-09,1155.6772,2.202600000000075
2014-04-16,1158.4418,2.764599999999973
2014-04-23,1159.9527,1.5108999999999924
2014-04-30,1162.1401,2.187400000000025
2014-05-07,1162.5054,0.3652999999999338
2014-05-14,1164.565,2.059600000000046
2014-05-21,1165.1111,0.546100000000024
2014-05-28,1165.8323,0.7211999999999534
2014-06-04,1167.3575,1.5252000000000407
2014-06-11,1169.2267,1.8691999999998643
2014-06-18,1170.4261,1.1993999999999687
2014-06-25,1172.4787,2.052599999999984
2014-07-02,1175.5891,3.110400000000027
2014-07-09,1176.9987,1.4096000000001823
2014-07-16,1179.0103,2.0115999999998166
2014-07-23,1180.0611,1.050799999999981
2014-07-30,1182.3739,2.312800000000152
2014-08-06,1181.9102,-0.4637000000000171
2014-08-13,1182.1495,0.23929999999995744
2014-08-20,1182.2301,0.080600000000004
2014-08-27,1183.9037,1.6736000000000786
2014-09-03,1186.6825,2.778799999999819
2014-09-10,1186.8352,0.15270000000009532
2014-09-17,1188.085,1.2498000000000502
2014-09-24,1188.4748,0.3897999999999229
2014-10-01,1190.0946,1.619799999999941
2014-10-08,1190.4566,0.36200000000008004
2014-10-15,1191.5407,1.084100000000035
2014-10-22,1193.239,1.6983000000000175
2014-10-29,1194.434,1.1949999999999363
2014-11-05,1195.8483,1.4143000000001393
2014-11-12,1198.0824,2.2340999999998985
2014-11-19,1198.4658,0.3833999999999378
2014-11-26,1197.5692,-0.8966000000000349
2014-12-03,1198.7957,1.2264999999999873
2014-12-10,1200.0017,1.206000000000131
2014-12-17,1198.3591,-1.6426000000001295
2014-12-24,1199.574,1.2148999999999432
2014-12-31,1198.6559,-0.9180999999998676
2015-01-07,1198.6476,-0.008299999999962893
2015-01-14,1200.9343,2.2866999999998825
2015-01-21,1200.997,0.06270000000017717
2015-01-28,1202.0283,1.0312999999998738
2015-02-04,1203.172,1.1437000000000808
2015-02-11,1205.0453,1.873299999999972
2015-02-18,1205.1167,0.07140000000003965
2015-02-25,1202.6816,-2.4351000000001477
2015-03-04,1204.285,1.6034000000001924
2015-03-11,1204.9622,0.677199999999857
2015-03-18,1205.3938,0.4316000000001168
2015-03-25,1207.5975,2.203700000000026
2015-04-01,1210.1295,2.5319999999999254
2015-04-08,1211.5694,1.4399000000000797
2015-04-15,1211.6849,0.11549999999988358
2015-04-22,1212.6041,0.9192000000000462
2015-04-29,1214.4039,1.7998000000000047
2015-05-06,1215.4798,1.075900000000047
2015-05-13,1216.6081,1.1282999999998538
2015-05-20,1216.7826,0.17450000000008004
2015-05-27,1218.6281,1.8454999999999018
2015-06-03,1218.6424,0.014300000000048385
2015-06-10,1220.1242,1.481800000000021
2015-06-17,1220.215,0.0907999999999447
2015-06-24,1224.2959,4.080900000000156
2015-07-01,1226.9504,2.654499999999871
2015-07-08,1227.9014,0.9510000000000218
2015-07-15,1227.6487,-0.25270000000000437
2015-07-22,1230.1425,2.4937999999999647
