Date,Values,Delta Calculations
2011-03-09,1075.6541,-0.7484999999999218
2011-03-16,1075.319,-0.3351000000000113
2011-03-23,1073.2637,-2.0552999999999884
2011-03-30,1076.0201,2.756399999999985
2011-04-06,1081.6048,5.584700000000112
2011-04-13,1079.7836,-1.8212000000000899
2011-04-20,1080.3498,0.5661999999999807
2011-04-27,1079.2989,-1.050899999999956
2011-05-04,1078.7196,-0.579300000000103
2011-05-11,1078.3807,-0.3388999999999669
2011-05-18,1078.8567,0.4760000000001128
2011-05-25,1079.0115,0.15480000000002292
2011-06-01,1081.9116,2.9000999999998385
2011-06-08,1082.5401,0.6285000000000309
2011-06-15,1083.1322,0.5921000000000731
2011-06-22,1083.7783,0.6460999999999331
2011-06-29,1087.5365,3.758199999999988
2011-07-06,1086.4067,-1.129799999999932
2011-07-13,1085.1979,-1.2088000000001102
2011-07-20,1085.7423,0.544399999999996
2011-07-27,1085.3494,-0.39289999999982683
2011-08-03,1085.4659,0.11649999999985994
2011-08-10,1084.8826,-0.5833000000000084
2011-08-17,1084.1338,-0.7487999999998465
2011-08-24,1082.8961,-1.2377000000001317
2011-08-31,1083.8156,0.9194999999999709
2011-09-07,1083.4416,-0.3739999999997963
2011-09-14,1082.5452,-0.8964000000000851
2011-09-21,1081.5221,-1.0231000000001131
2011-09-28,1082.6362,1.1141000000000076
2011-10-05,1086.7482,4.11200000000008
2011-10-12,1087.0638,0.31559999999990396
2011-10-19,1087.31,0.24620000000004438
2011-10-26,1087.0163,-0.29369999999994434
2011-11-02,1086.6953,-0.3209999999999127
2011-11-09,1087.232,0.5366999999998825
2011-11-16,1086.827,-0.4049999999999727
2011-11-23,1087.6752,0.8481999999999061
2011-11-30,1089.7932,2.1180000000001655
2011-12-07,1087.9782,-1.8150000000000546
2011-12-14,1088.3966,0.41840000000001965
2011-12-21,1089.0439,0.6472999999998592
2011-12-28,1090.6417,1.5978000000000065
2012-01-04,1093.1856,2.5439000000001215
2012-01-11,1090.8011,-2.3845000000001164
2012-01-18,1089.6066,-1.1944999999998345
2012-01-25,1086.5038,-3.1028000000001157
2012-02-01,1091.5208,5.017000000000053
2012-02-08,1090.8177,-0.7030999999999494
2012-02-15,1090.6324,-0.1853000000000975
2012-02-22,1091.1286,0.4962000000000444
2012-02-29,1094.4629,3.3342999999999847
2012-03-07,1094.2622,-0.20070000000009713
2012-03-14,1093.9787,-0.28350000000000364
2012-03-21,1091.9705,-2.008199999999988
2012-03-28,1093.398,1.4275000000002365
2012-04-04,1095.5333,2.1352999999999156
2012-04-11,1094.4061,-1.1272000000001299
2012-04-18,1093.4147,-0.991399999999885
2012-04-25,1093.1093,-0.30539999999996326
2012-05-02,1103.3057,10.196399999999812
2012-05-09,1102.8316,-0.4740999999999076
2012-05-16,1102.8106,-0.020999999999958163
2012-05-23,1102.4972,-0.31340000000000146
2012-05-30,1106.8453,4.348099999999931
2012-06-06,1106.0308,-0.8144999999999527
2012-06-13,1104.8718,-1.1590000000001055
2012-06-20,1103.6333,-1.2384999999999309
2012-06-27,1102.8707,-0.7626000000000204
2012-07-04,1104.2301,1.3594000000000506
2012-07-11,1102.687,-1.543100000000095
2012-07-18,1102.2227,-0.4642999999998665
2012-07-25,1101.7832,-0.4394999999999527
2012-08-01,1103.7361,1.9528999999999996
2012-08-08,1103.9022,0.16609999999991487
2012-08-15,1103.7539,-0.14830000000006294
2012-08-22,1103.8641,0.11020000000007713
2012-08-29,1106.1627,2.2986000000000786
2012-09-05,1106.1861,0.02339999999981046
2012-09-12,1105.6251,-0.5609999999999218
2012-09-19,1106.513,0.8878999999999451
2012-09-26,1108.2177,1.7047000000000025
2012-10-03,1110.2717,2.0540000000000873
2012-10-10,1111.4874,1.2156999999999698
2012-10-17,1109.8158,-1.6715999999998985
2012-10-24,1109.7248,-0.09100000000012187
2012-10-31,1112.5198,2.7950000000000728
2012-11-07,1112.7045,0.18470000000002074
2012-11-14,1112.8489,0.14439999999990505
2012-11-21,1111.5305,-1.3183999999998832
2012-11-28,1114.3094,2.7789000000000215
2012-12-05,1112.331,-1.978399999999965
2012-12-12,1112.1718,-0.1592000000000553
2012-12-19,1113.1656,0.9937999999999647
2012-12-26,1114.9175,1.7518999999999778
2013-01-02,1117.5924,2.6748999999999796
2013-01-09,1116.5458,-1.0465999999998985
2013-01-16,1115.7048,-0.8410000000001219
2013-01-23,1116.4724,0.7676000000001295
2013-01-30,1118.8455,2.373099999999795
2013-02-06,1119.1944,0.3489000000001852
2013-02-13,1120.1645,0.9701000000000022
2013-02-20,1120.1575,-0.007000000000061846
2013-02-27,1122.6191,2.461599999999862
2013-03-06,1120.8961,-1.7229999999999563
2013-03-13,1125.2624,4.3663000000001375
2013-03-20,1124.5344,-0.7280000000000655
2013-03-27,1123.9085,-0.6259000000000015
2013-04-03,1125.0281,1.1195999999999913
2013-04-10,1126.4498,1.4217000000001008
2013-04-17,1127.4281,0.9782999999999902
2013-04-24,1128.2472,0.8190999999999349
2013-05-01,1129.7134,1.4662000000000717
2013-05-08,1129.4864,-0.22700000000008913
2013-05-15,1130.0129,0.5264999999999418
2013-05-22,1131.5784,1.5655000000001564
2013-05-29,1132.9777,1.399299999999812
2013-06-05,1133.5379,0.5602000000001226
2013-06-12,1135.1823,1.644399999999905
2013-06-19,1135.9863,0.8040000000000873
2013-06-26,1137.6071,1.6207999999999174
2013-07-03,1135.0413,-2.5657999999998538
2013-07-10,1135.5235,0.4821999999999207
2013-07-17,1135.2208,-0.3026999999999589
2013-07-24,1135.1139,-0.106899999999996
2013-07-31,1136.3733,1.2593999999999141
2013-08-07,1137.3329,0.9596000000001368
2013-08-14,1137.8185,0.4855999999999767
2013-08-21,1138.1068,0.2882999999999356
2013-08-28,1139.0427,0.9358999999999469
2013-09-04,1140.6298,1.587099999999964
2013-09-11,1140.8472,0.21739999999999782
2013-09-18,1141.1379,0.2907000000000153
2013-09-25,1141.1182,-0.019700000000057116
2013-10-02,1143.1456,2.0274000000001706
2013-10-09,1144.3122,1.1666000000000167
2013-10-16,1144.9975,0.6852999999998701
2013-10-23,1146.1271,1.1295999999999822
2013-10-30,1148.8488,2.7217000000000553
2013-11-06,1149.1673,0.3185000000000855
2013-11-13,1149.4666,0.29929999999990287
2013-11-20,1133.7728,-15.69380000000001
2013-11-27,1134.6174,0.8446000000001277
2013-12-04,1137.0112,2.3937999999998283
2013-12-11,1137.918,0.906800000000203
2013-12-18,1138.7393,0.8212999999998374
2013-12-25,1140.3588,1.6195000000000164
2014-01-01,1141.1156,0.756800000000112
2014-01-08,1141.6814,0.5657999999998538
2014-01-15,1140.4107,-1.2707000000000335
2014-01-22,1141.145,0.7343000000000757
2014-01-29,1143.1166,1.9716000000000804
2014-02-05,1143.8485,0.731899999999996
2014-02-12,1143.6141,-0.23440000000005057
2014-02-19,1145.8563,2.2421999999999116
2014-02-26,1147.3469,1.4906000000000859
2014-03-05,1147.6074,0.26050000000009277
2014-03-12,1147.6339,0.026499999999941792
2014-03-19,1149.2974,1.6634999999998854
2014-03-26,1149.1383,-0.15909999999985303
2014-04-02,1151.0387,1.9003999999999905
2014-04-09,1153.2121,2.1733999999999014
2014-04-16,1155.986,2.7739000000001397
2014-04-23,1157.477,1.490999999999758
2014-04-30,1159.7333,2.2563000000002376
2014-05-07,1160.1268,0.3934999999999036
2014-05-14,1162.2793,2.152499999999918
2014-05-21,1162.7932,0.5139000000001488
2014-05-28,1163.5153,0.7220999999999549
2014-06-04,1165.0159,1.5006000000000768
2014-06-11,1166.8925,1.8765999999998257
2014-06-18,1167.9808,1.0883000000001175
2014-06-25,1170.0105,2.029700000000048
2014-07-02,1173.1823,3.1717999999998483
2014-07-09,1174.5715,1.3892000000000735
2014-07-16,1176.6054,2.0338999999999032
2014-07-23,1177.6392,1.0338000000001557
2014-07-30,1179.8987,2.259499999999889
2014-08-06,1179.4325,-0.46620000000007167
2014-08-13,1179.655,0.22250000000008185
2014-08-20,1179.7255,0.0705000000000382
2014-08-27,1181.3743,1.6487999999999374
2014-09-03,1184.1429,2.768600000000106
2014-09-10,1184.2857,0.14279999999985193
2014-09-17,1185.528,1.2423000000001139
2014-09-24,1185.9104,0.38239999999996144
2014-10-01,1187.4914,1.581000000000131
2014-10-08,1187.8417,0.35029999999983374
2014-10-15,1188.8941,1.0524000000000342
2014-10-22,1190.5486,1.6545000000000982
2014-10-29,1191.7405,1.1919000000000324
2014-11-05,1193.2143,1.473799999999983
2014-11-12,1195.455,2.2406999999998334
2014-11-19,1195.8014,0.3464000000001306
2014-11-26,1194.8992,-0.9021999999999935
2014-12-03,1195.9776,1.0783999999998741
2014-12-10,1197.3318,1.3541999999999916
2014-12-17,1195.669,-1.6628000000000611
2014-12-24,1196.8389,1.1699000000000979
2014-12-31,1195.9011,-0.9377999999999247
2015-01-07,1195.8684,-0.03269999999997708
2015-01-14,1198.1825,2.3140999999998257
2015-01-21,1198.2268,0.0443000000000211
2015-01-28,1199.3208,1.094000000000051
2015-02-04,1200.4155,1.0947000000001026
2015-02-11,1202.2744,1.8588999999999487
2015-02-18,1202.3064,0.03199999999992542
2015-02-25,1199.9,-2.4063999999998487
2015-03-04,1201.5825,1.6824999999998909
2015-03-11,1202.2134,0.6309000000001106
2015-03-18,1202.6656,0.452199999999948
2015-03-25,1204.8735,2.2078999999998814
2015-04-01,1207.5008,2.6273000000001048
2015-04-08,1208.9568,1.4559999999999036
2015-04-15,1209.0647,0.10789999999997235
2015-04-22,1210.0352,0.9705000000001291
2015-04-29,1211.8272,1.7919999999999163
2015-05-06,1212.8722,1.0450000000000728
2015-05-13,1213.9933,1.1211000000000695
2015-05-20,1214.188,0.19470000000001164
2015-05-27,1216.0251,1.837099999999964
2015-06-03,1216.0331,0.008000000000038199
2015-06-10,1217.5316,1.4984999999999218
2015-06-17,1217.5593,0.02769999999986794
2015-06-24,1221.5697,4.010400000000118
2015-07-01,1224.2378,2.668100000000095
2015-07-08,1225.1703,0.9324999999998909
2015-07-15,1224.9489,-0.22139999999990323
2015-07-22,1227.4168,2.4678999999998723
