Date,Values,Delta Calculations
2011-06-01,496.0445,-1.904799999999966
2011-06-08,499.3426,3.2980999999999767
2011-06-15,499.9409,0.5982999999999947
2011-06-22,508.7816,8.840700000000027
2011-06-29,504.9799,-3.8017000000000394
2011-07-06,524.9272,19.947299999999984
2011-07-13,525.3142,0.3870000000000573
2011-07-20,525.3074,-0.006799999999998363
2011-07-27,532.2587,6.9512999999999465
2011-08-03,523.598,-8.660699999999906
2011-08-10,534.2761,10.678099999999972
2011-08-17,523.5579,-10.718200000000024
2011-08-24,531.2239,7.66599999999994
2011-08-31,511.8072,-19.416699999999935
2011-09-07,513.5752,1.7679999999999723
2011-09-14,519.5831,6.00789999999995
2011-09-21,522.3729,2.789800000000014
2011-09-28,521.474,-0.8988999999999123
2011-10-05,524.5029,3.0288999999999078
2011-10-12,516.9128,-7.590100000000007
2011-10-19,511.2764,-5.636399999999924
2011-10-26,505.7103,-5.566100000000006
2011-11-02,516.6131,10.902800000000013
2011-11-09,512.3128,-4.300299999999993
2011-11-16,528.2251,15.91229999999996
2011-11-23,516.4032,-11.821900000000028
2011-11-30,523.7171,7.31389999999999
2011-12-07,533.4256,9.708500000000072
2011-12-14,532.3657,-1.0599000000000842
2011-12-21,522.8162,-9.549499999999966
2011-12-28,545.0242,22.20799999999997
2012-01-04,544.4475,-0.5766999999999598
2012-01-11,508.8551,-35.5924
2012-01-18,511.5892,2.734100000000012
2012-01-25,521.8423,10.253100000000018
2012-02-01,532.2537,10.411399999999958
2012-02-08,533.8335,1.5797999999999774
2012-02-15,537.8429,4.009400000000028
2012-02-22,532.0429,-5.7999999999999545
2012-02-29,527.066,-4.9769000000000005
2012-03-07,523.7047,-3.3613000000000284
2012-03-14,518.5585,-5.146200000000022
2012-03-21,520.3428,1.7843000000000302
2012-03-28,535.5532,15.210399999999936
2012-04-04,520.7324,-14.820799999999963
2012-04-11,522.8414,2.1090000000000373
2012-04-18,528.5312,5.689799999999991
2012-04-25,523.1631,-5.368100000000027
2012-05-02,542.4809,19.317800000000034
2012-05-09,538.855,-3.6259000000000015
2012-05-16,533.2245,-5.630499999999984
2012-05-23,526.5182,-6.706300000000056
2012-05-30,532.7011,6.182900000000018
2012-06-06,523.8584,-8.842700000000036
2012-06-13,531.2904,7.432000000000016
2012-06-20,536.0099,4.719500000000039
2012-06-27,545.9176,9.907699999999977
2012-07-04,539.4125,-6.50509999999997
2012-07-11,546.1624,6.749900000000025
2012-07-18,537.8066,-8.355800000000045
2012-07-25,529.2239,-8.582700000000045
2012-08-01,529.8364,0.6125000000000682
2012-08-08,524.4206,-5.41579999999999
2012-08-15,533.1893,8.768699999999967
2012-08-22,531.3593,-1.830000000000041
2012-08-29,541.2835,9.924200000000042
2012-09-05,540.4047,-0.8787999999999556
2012-09-12,534.9267,-5.4780000000000655
2012-09-19,538.1563,3.229600000000005
2012-09-26,537.5536,-0.6027000000000271
2012-10-03,539.1246,1.5710000000000264
2012-10-10,520.6817,-18.44290000000001
2012-10-17,535.6756,14.993900000000053
2012-10-24,526.1212,-9.554399999999987
2012-10-31,531.0037,4.882499999999936
2012-11-07,538.2351,7.231400000000008
2012-11-14,547.0383,8.80320000000006
2012-11-21,538.3188,-8.719500000000039
2012-11-28,553.7016,15.382799999999975
2012-12-05,535.1227,-18.578899999999976
2012-12-12,540.4831,5.360400000000027
2012-12-19,543.8969,3.413799999999924
2012-12-26,555.7149,11.817999999999984
2013-01-02,569.512,13.7971
2013-01-09,553.7826,-15.729399999999941
2013-01-16,566.9829,13.20029999999997
2013-01-23,559.0772,-7.905700000000024
2013-01-30,575.8322,16.754999999999995
2013-02-06,575.9304,0.09820000000001983
2013-02-13,582.4515,6.521100000000047
2013-02-20,573.3416,-9.109900000000039
2013-02-27,585.8124,12.470800000000054
2013-03-06,562.6573,-23.15510000000006
2013-03-13,574.4236,11.766300000000001
2013-03-20,561.5582,-12.865399999999909
2013-03-27,558.9102,-2.6480000000000246
2013-04-03,559.0197,0.10949999999991178
2013-04-10,542.6159,-16.403799999999933
2013-04-17,551.9031,9.287199999999984
2013-04-24,545.7216,-6.181500000000028
2013-05-01,555.9802,10.258600000000001
2013-05-08,555.7944,-0.185799999999972
2013-05-15,555.5831,-0.2113000000000511
2013-05-22,556.1376,0.5545000000000755
2013-05-29,544.671,-11.466600000000085
2013-06-05,554.9498,10.278800000000047
2013-06-12,559.8192,4.8694000000000415
2013-06-19,538.7813,-21.037900000000036
2013-06-26,546.4202,7.638900000000035
2013-07-03,533.523,-12.897199999999998
2013-07-10,530.4115,-3.111499999999978
2013-07-17,540.0728,9.661299999999983
2013-07-24,535.3647,-4.708100000000059
2013-07-31,530.4484,-4.916299999999978
2013-08-07,543.3204,12.871999999999957
2013-08-14,535.5546,-7.765799999999899
2013-08-21,540.9456,5.390999999999963
2013-08-28,541.7451,0.7994999999999663
2013-09-04,541.0659,-0.6791999999999234
2013-09-11,542.9337,1.8677999999999884
2013-09-18,543.4447,0.5109999999999673
2013-09-25,550.808,7.363299999999981
2013-10-02,556.3192,5.511200000000031
2013-10-09,554.8179,-1.5013000000000147
2013-10-16,548.8544,-5.963499999999954
2013-10-23,569.3378,20.48339999999996
2013-10-30,563.9177,-5.420100000000048
2013-11-06,564.4546,0.5369000000000597
2013-11-13,568.1223,3.667699999999968
2013-11-20,561.2017,-6.920600000000036
2013-11-27,564.2243,3.0226000000000113
2013-12-04,564.4556,0.23130000000003292
2013-12-11,571.8113,7.355699999999956
2013-12-18,569.6436,-2.167699999999968
2013-12-25,568.1322,-1.5113999999999805
2014-01-01,523.7761,-44.35609999999997
2014-01-08,551.1927,27.416599999999903
2014-01-15,560.1239,8.931200000000104
2014-01-22,563.7247,3.6007999999999356
2014-01-29,575.8872,12.162500000000023
2014-02-05,576.8793,0.9920999999999367
2014-02-12,581.1416,4.262300000000096
2014-02-19,582.814,1.672399999999925
2014-02-26,574.2701,-8.543900000000008
2014-03-05,584.2811,10.011000000000081
2014-03-12,588.0529,3.7717999999999847
2014-03-19,594.1698,6.116899999999987
2014-03-26,595.7019,1.532100000000014
2014-04-02,601.4747,5.772799999999961
2014-04-09,602.4629,0.9882000000000062
2014-04-16,607.7754,5.3125
2014-04-23,608.1864,0.4110000000000582
2014-04-30,596.4827,-11.703700000000026
2014-05-07,604.1696,7.686899999999923
2014-05-14,615.9661,11.796500000000037
2014-05-21,622.7532,6.7871000000000095
2014-05-28,641.203,18.449799999999982
2014-06-04,651.2022,9.999199999999973
2014-06-11,651.7052,0.5030000000000427
2014-06-18,654.3698,2.664600000000064
2014-06-25,653.822,-0.547800000000052
2014-07-02,659.6211,5.799099999999953
2014-07-09,665.8429,6.22180000000003
2014-07-16,663.1063,-2.736599999999953
2014-07-23,665.6929,2.586599999999976
2014-07-30,676.4575,10.764599999999973
2014-08-06,678.2311,1.7735999999999876
2014-08-13,678.133,-0.09809999999993124
2014-08-20,675.0539,-3.0791000000000395
2014-08-27,678.0714,3.017500000000041
2014-09-03,687.1656,9.0942
2014-09-10,689.4208,2.2551999999999452
2014-09-17,694.628,5.207200000000057
2014-09-24,687.5434,-7.084600000000023
2014-10-01,690.6216,3.0781999999999243
2014-10-08,710.043,19.421400000000062
2014-10-15,714.8075,4.764499999999998
2014-10-22,709.4479,-5.3596
2014-10-29,705.1879,-4.259999999999991
2014-11-05,705.7295,0.5416000000000167
2014-11-12,704.5404,-1.1891000000000531
2014-11-19,716.4475,11.907100000000014
2014-11-26,719.8028,3.3553000000000566
2014-12-03,720.8789,1.0760999999999967
2014-12-10,725.8081,4.929199999999923
2014-12-17,725.1325,-0.6755999999999176
2014-12-24,713.6957,-11.436800000000062
2014-12-31,681.4711,-32.22460000000001
2015-01-07,731.2918,49.82069999999999
2015-01-14,729.0532,-2.2386000000000195
2015-01-21,728.0458,-1.0073999999999614
2015-01-28,724.0609,-3.9849000000000387
2015-02-04,727.8383,3.777400000000057
2015-02-11,733.0386,5.20029999999997
2015-02-18,733.3465,0.3079000000000178
2015-02-25,742.2904,8.943899999999985
2015-03-04,745.4473,3.156900000000064
2015-03-11,741.6836,-3.7637000000000853
2015-03-18,740.6678,-1.0157999999998992
2015-03-25,738.4251,-2.2427000000000135
2015-04-01,732.6898,-5.735300000000052
2015-04-08,752.0618,19.371999999999957
2015-04-15,748.4824,-3.579399999999964
2015-04-22,751.1375,2.6551000000000613
2015-04-29,755.082,3.944499999999948
2015-05-06,742.6843,-12.397699999999986
2015-05-13,747.9195,5.235199999999963
2015-05-20,745.1063,-2.813199999999938
2015-05-27,763.306,18.199700000000007
2015-06-03,755.4322,-7.873800000000074
2015-06-10,758.8989,3.46670000000006
2015-06-17,759.1075,0.20859999999993306
2015-06-24,743.5473,-15.560200000000009
2015-07-01,728.1141,-15.433199999999943
2015-07-08,758.1451,30.03099999999995
2015-07-15,751.4856,-6.65949999999998
2015-07-22,769.9243,18.43870000000004
