Date,Values,Delta Calculations
2012-09-19,173.844,-0.7419999999999618
2012-09-26,172.537,-1.3070000000000164
2012-10-03,173.647,1.1100000000000136
2012-10-10,162.24,-11.40700000000001
2012-10-17,168.595,6.35499999999999
2012-10-24,162.901,-5.693999999999988
2012-10-31,167.314,4.413000000000011
2012-11-07,169.028,1.7139999999999702
2012-11-14,171.1,2.0720000000000027
2012-11-21,180.571,9.471000000000004
2012-11-28,180.886,0.3149999999999977
2012-12-05,178.259,-2.626999999999981
2012-12-12,177.946,-0.3130000000000166
2012-12-19,179.803,1.8569999999999993
2012-12-26,184.018,4.215000000000003
2013-01-02,180.086,-3.9320000000000164
2013-01-09,168.332,-11.75399999999999
2013-01-16,172.232,3.9000000000000057
2013-01-23,166.006,-6.2260000000000275
2013-01-30,178.622,12.616000000000042
2013-02-06,178.878,0.2559999999999718
2013-02-13,177.729,-1.1489999999999725
2013-02-20,179.791,2.0619999999999834
2013-02-27,183.428,3.6370000000000005
2013-03-06,177.119,-6.308999999999969
2013-03-13,176.644,-0.47500000000002274
2013-03-20,169.128,-7.5160000000000196
2013-03-27,178.537,9.40900000000002
2013-04-03,184.541,6.003999999999991
2013-04-10,173.127,-11.413999999999987
2013-04-17,177.133,4.005999999999972
2013-04-24,177.33,0.19700000000003115
2013-05-01,182.088,4.757999999999981
2013-05-08,176.819,-5.268999999999977
2013-05-15,176.467,-0.35200000000000387
2013-05-22,181.276,4.808999999999969
2013-05-29,170.187,-11.08899999999997
2013-06-05,172.514,2.326999999999998
2013-06-12,173.044,0.5300000000000011
2013-06-19,157.828,-15.216000000000008
2013-06-26,160.378,2.549999999999983
2013-07-03,154.237,-6.140999999999991
2013-07-10,148.839,-5.397999999999996
2013-07-17,148.193,-0.646000000000015
2013-07-24,152.775,4.582000000000022
2013-07-31,153.222,0.44700000000000273
2013-08-07,150.981,-2.241000000000014
2013-08-14,150.1,-0.8810000000000002
2013-08-21,153.364,3.26400000000001
2013-08-28,156.273,2.908999999999992
2013-09-04,156.678,0.40500000000000114
2013-09-11,160.393,3.7150000000000034
2013-09-18,161.063,0.6699999999999875
2013-09-25,167.175,6.112000000000023
2013-10-02,172.702,5.526999999999987
2013-10-09,170.228,-2.474000000000018
2013-10-16,177.5,7.27200000000002
2013-10-23,169.161,-8.339000000000027
2013-10-30,166.178,-2.9829999999999757
2013-11-06,172.797,6.619
2013-11-13,173.361,0.563999999999993
2013-11-20,168.697,-4.663999999999987
2013-11-27,168.69,-0.007000000000005002
2013-12-04,163.994,-4.6959999999999695
2013-12-11,164.14,0.14599999999995816
2013-12-18,159.232,-4.907999999999987
2013-12-25,157.906,-1.3259999999999934
2014-01-01,159.527,1.6210000000000093
2014-01-08,157.362,-2.1650000000000205
2014-01-15,154.813,-2.5490000000000066
2014-01-22,144.249,-10.563999999999993
2014-01-29,152.801,8.552000000000021
2014-02-05,153.583,0.7819999999999823
2014-02-12,158.731,5.147999999999996
2014-02-19,157.541,-1.1899999999999977
2014-02-26,162.36,4.819000000000017
2014-03-05,170.882,8.521999999999991
2014-03-12,168.775,-2.1069999999999993
2014-03-19,171.508,2.7329999999999757
2014-03-26,174.607,3.099000000000018
2014-04-02,177.703,3.0960000000000036
2014-04-09,183.388,5.685000000000002
2014-04-16,188.637,5.248999999999995
2014-04-23,187.872,-0.7649999999999864
2014-04-30,182.88,-4.992000000000019
2014-05-07,185.491,2.61099999999999
2014-05-14,191.117,5.626000000000033
2014-05-21,196.031,4.913999999999959
2014-05-28,199.798,3.7670000000000243
2014-06-04,196.933,-2.865000000000009
2014-06-11,201.198,4.264999999999986
2014-06-18,194.666,-6.531999999999982
2014-06-25,200.101,5.435000000000002
2014-07-02,202.391,2.289999999999992
2014-07-09,193.521,-8.870000000000005
2014-07-16,189.776,-3.7450000000000045
2014-07-23,197.539,7.763000000000034
2014-07-30,201.055,3.515999999999991
2014-08-06,197.66,-3.3950000000000102
2014-08-13,194.859,-2.8009999999999877
2014-08-20,195.28,0.42099999999999227
2014-08-27,201.016,5.73599999999999
2014-09-03,200.701,-0.3149999999999977
2014-09-10,198.08,-2.620999999999981
2014-09-17,208.046,9.96599999999998
2014-09-24,203.157,-4.888999999999982
2014-10-01,210.004,6.847000000000008
2014-10-08,203.618,-6.386000000000024
2014-10-15,204.619,1.0010000000000332
2014-10-22,201.401,-3.218000000000046
2014-10-29,203.463,2.062000000000012
2014-11-05,210.117,6.654000000000025
2014-11-12,205.79,-4.327000000000027
2014-11-19,210.164,4.374000000000024
2014-11-26,237.412,27.24799999999999
2014-12-03,213.62,-23.792
2014-12-10,210.02,-3.5999999999999943
2014-12-17,204.426,-5.5940000000000225
2014-12-24,214.215,9.789000000000016
2014-12-31,206.773,-7.442000000000007
2015-01-07,208.288,1.5149999999999864
2015-01-14,219.461,11.173000000000002
2015-01-21,218.304,-1.1569999999999823
2015-01-28,235.388,17.084000000000003
2015-02-04,221.672,-13.716000000000008
2015-02-11,208.573,-13.099000000000018
2015-02-18,207.308,-1.2649999999999864
2015-02-25,226.704,19.396000000000015
2015-03-04,217.477,-9.227000000000004
2015-03-11,210.864,-6.6129999999999995
2015-03-18,218.169,7.305000000000007
2015-03-25,215.88,-2.2890000000000157
2015-04-01,215.716,-0.1640000000000157
2015-04-08,230.254,14.53800000000004
2015-04-15,230.401,0.14699999999996294
2015-04-22,241.347,10.946000000000026
2015-04-29,225.385,-15.962000000000018
2015-05-06,232.811,7.425999999999988
2015-05-13,222.17,-10.640999999999991
2015-05-20,217.302,-4.867999999999967
2015-05-27,222.672,5.369999999999976
2015-06-03,222.67,-0.0020000000000095497
2015-06-10,216.17,-6.5
2015-06-17,210.322,-5.847999999999985
2015-06-24,212.217,1.8950000000000102
2015-07-01,206.431,-5.78600000000003
2015-07-08,216.557,10.126000000000033
2015-07-15,218.449,1.891999999999996
2015-07-22,228.685,10.23599999999999
