Date,Values,Delta Calculations
2012-10-10,183.542,-1.9370000000000118
2012-10-17,185.802,2.2600000000000193
2012-10-24,183.559,-2.242999999999995
2012-10-31,184.219,0.6599999999999966
2012-11-07,184.764,0.5449999999999875
2012-11-14,182.826,-1.9380000000000166
2012-11-21,182.426,-0.4000000000000057
2012-11-28,181.761,-0.664999999999992
2012-12-05,182.911,1.1499999999999773
2012-12-12,184.426,1.5150000000000148
2012-12-19,185.703,1.2770000000000152
2012-12-26,188.623,2.9199999999999875
2013-01-02,189.334,0.7110000000000127
2013-01-09,189.507,0.17300000000000182
2013-01-16,187.975,-1.5320000000000107
2013-01-23,186.759,-1.2159999999999798
2013-01-30,193.499,6.740000000000009
2013-02-06,196.193,2.69399999999996
2013-02-13,196.654,0.46100000000004115
2013-02-20,195.038,-1.6160000000000423
2013-02-27,194.986,-0.0519999999999925
2013-03-06,194.416,-0.5699999999999932
2013-03-13,193.906,-0.5100000000000193
2013-03-20,192.501,-1.4050000000000011
2013-03-27,192.143,-0.35799999999997567
2013-04-03,193.767,1.6239999999999952
2013-04-10,196.577,2.8100000000000023
2013-04-17,192.412,-4.164999999999992
2013-04-24,193.964,1.552000000000021
2013-05-01,196.541,2.5769999999999698
2013-05-08,193.511,-3.030000000000001
2013-05-15,195.181,1.6699999999999875
2013-05-22,190.921,-4.259999999999991
2013-05-29,190.051,-0.8700000000000045
2013-06-05,189.656,-0.39500000000001023
2013-06-12,187.813,-1.8429999999999893
2013-06-19,189.554,1.7410000000000139
2013-06-26,187.592,-1.961999999999989
2013-07-03,192.761,5.168999999999983
2013-07-10,192.56,-0.2009999999999934
2013-07-17,195.094,2.5340000000000202
2013-07-24,196.131,1.0369999999999493
2013-07-31,194.383,-1.7479999999999905
2013-08-07,195.754,1.3710000000000377
2013-08-14,193.513,-2.241000000000014
2013-08-21,192.237,-1.2760000000000105
2013-08-28,192.943,0.7059999999999889
2013-09-04,195.459,2.5160000000000196
2013-09-11,196.24,0.7810000000000059
2013-09-18,196.455,0.2150000000000034
2013-09-25,198.69,2.234999999999985
2013-10-02,204.694,6.004000000000019
2013-10-09,205.858,1.1639999999999873
2013-10-16,206.281,0.4229999999999734
2013-10-23,204.405,-1.8759999999999764
2013-10-30,205.666,1.2609999999999957
2013-11-06,204.309,-1.356999999999971
2013-11-13,204.55,0.24099999999998545
2013-11-20,203.805,-0.7450000000000045
2013-11-27,206.528,2.7229999999999848
2013-12-04,205.241,-1.2870000000000061
2013-12-11,204.997,-0.24399999999997135
2013-12-18,202.515,-2.4820000000000277
2013-12-25,204.645,2.130000000000024
2014-01-01,206.5,1.8549999999999898
2014-01-08,208.789,2.2890000000000157
2014-01-15,207.326,-1.4630000000000223
2014-01-22,206.791,-0.5349999999999966
2014-01-29,207.264,0.4730000000000132
2014-02-05,209.939,2.6750000000000114
2014-02-12,209.391,-0.5480000000000302
2014-02-19,209.676,0.2849999999999966
2014-02-26,208.504,-1.1719999999999686
2014-03-05,211.011,2.5069999999999766
2014-03-12,212.391,1.3799999999999955
2014-03-19,211.671,-0.7199999999999989
2014-03-26,209.479,-2.191999999999979
2014-04-02,215.638,6.158999999999992
2014-04-09,205.928,-9.710000000000008
2014-04-16,206.2,0.27199999999999136
2014-04-23,206.399,0.19900000000001228
2014-04-30,210.851,4.451999999999998
2014-05-07,209.961,-0.8900000000000148
2014-05-14,209.697,-0.2639999999999816
2014-05-21,211.342,1.6450000000000102
2014-05-28,212.834,1.4919999999999902
2014-06-04,216.68,3.8460000000000036
2014-06-11,213.768,-2.912000000000006
2014-06-18,213.117,-0.650999999999982
2014-06-25,214.319,1.2019999999999982
2014-07-02,218.633,4.3139999999999645
2014-07-09,215.604,-3.028999999999968
2014-07-16,215.079,-0.5250000000000057
2014-07-23,214.096,-0.9830000000000325
2014-07-30,215.928,1.832000000000022
2014-08-06,223.088,7.159999999999997
2014-08-13,217.287,-5.800999999999988
2014-08-20,217.968,0.6809999999999832
2014-08-27,218.01,0.04200000000000159
2014-09-03,219.898,1.8880000000000052
2014-09-10,220.408,0.5099999999999909
2014-09-17,218.558,-1.8499999999999943
2014-09-24,215.823,-2.7350000000000136
2014-10-01,220.732,4.90900000000002
2014-10-08,225.778,5.045999999999992
2014-10-15,227.072,1.2940000000000111
2014-10-22,228.096,1.0239999999999725
2014-10-29,224.973,-3.1229999999999905
2014-11-05,227.031,2.0579999999999927
2014-11-12,229.434,2.4030000000000484
2014-11-19,228.738,-0.6960000000000264
2014-11-26,231.774,3.0360000000000014
2014-12-03,233.284,1.5100000000000193
2014-12-10,230.306,-2.978000000000037
2014-12-17,232.361,2.055000000000007
2014-12-24,239.056,6.694999999999993
2014-12-31,239.806,0.75
2015-01-07,239.537,-0.26899999999997704
2015-01-14,240.01,0.47299999999998477
2015-01-21,239.602,-0.40799999999998704
2015-01-28,238.802,-0.799999999999983
2015-02-04,238.776,-0.02600000000003888
2015-02-11,237.827,-0.9489999999999839
2015-02-18,237.427,-0.39999999999997726
2015-02-25,239.14,1.7129999999999654
2015-03-04,236.067,-3.072999999999979
2015-03-11,234.833,-1.2340000000000089
2015-03-18,240.837,6.004000000000019
2015-03-25,239.369,-1.4679999999999893
2015-04-01,243.355,3.9859999999999616
2015-04-08,244.921,1.5660000000000025
2015-04-15,246.277,1.356000000000023
2015-04-22,242.774,-3.5030000000000143
2015-04-29,241.346,-1.4280000000000257
2015-05-06,241.179,-0.16699999999997317
2015-05-13,240.483,-0.695999999999998
2015-05-20,239.352,-1.1310000000000002
2015-05-27,241.624,2.27200000000002
2015-06-03,239.65,-1.974000000000018
2015-06-10,239.856,0.20599999999998886
2015-06-17,238.642,-1.2139999999999986
2015-06-24,239.585,0.943000000000012
2015-07-01,240.021,0.4359999999999786
2015-07-08,238.407,-1.613999999999976
2015-07-15,240.868,2.4609999999999843
2015-07-22,238.846,-2.02200000000002
