Date,Values,Delta Calculations
2011-04-20,772.4014,-10.187700000000063
2011-04-27,766.9745,-5.426899999999932
2011-05-04,779.652,12.677499999999895
2011-05-11,774.7879,-4.864099999999894
2011-05-18,775.056,0.268100000000004
2011-05-25,776.5524,1.4963999999999942
2011-06-01,778.137,1.5845999999999094
2011-06-08,777.1427,-0.9942999999999529
2011-06-15,776.1631,-0.9796000000000049
2011-06-22,780.8418,4.678700000000049
2011-06-29,784.75,3.9081999999999653
2011-07-06,791.112,6.361999999999966
2011-07-13,789.5321,-1.5798999999999523
2011-07-20,788.5766,-0.9555000000000291
2011-07-27,800.5719,11.995300000000043
2011-08-03,803.8251,3.2531999999999925
2011-08-10,816.2284,12.403299999999945
2011-08-17,812.2692,-3.95920000000001
2011-08-24,802.5178,-9.75139999999999
2011-08-31,793.9235,-8.594299999999976
2011-09-07,800.3839,6.46040000000005
2011-09-14,795.7559,-4.628000000000043
2011-09-21,787.109,-8.646900000000073
2011-09-28,790.6708,3.561800000000062
2011-10-05,795.4719,4.8011000000000195
2011-10-12,784.2287,-11.243200000000002
2011-10-19,780.484,-3.74470000000008
2011-10-26,789.0627,8.578700000000026
2011-11-02,807.1316,18.0689000000001
2011-11-09,804.2262,-2.9054000000000997
2011-11-16,816.3781,12.151900000000069
2011-11-23,820.1233,3.7451999999999543
2011-11-30,823.1349,3.011600000000044
2011-12-07,822.4107,-0.7241999999999962
2011-12-14,818.7376,-3.6730999999999767
2011-12-21,817.3111,-1.4265000000000327
2011-12-28,813.0801,-4.2309999999999945
2012-01-04,813.1988,0.11869999999998981
2012-01-11,804.1206,-9.078200000000038
2012-01-18,815.8055,11.684900000000084
2012-01-25,818.1896,2.3840999999999894
2012-02-01,820.1593,1.969699999999989
2012-02-08,818.2667,-1.8926000000000158
2012-02-15,812.7518,-5.5149000000000115
2012-02-22,814.917,2.1651999999999134
2012-02-29,825.7105,10.793500000000108
2012-03-07,816.6167,-9.093799999999987
2012-03-14,816.021,-0.5956999999999653
2012-03-21,814.7387,-1.2823000000000775
2012-03-28,826.7389,12.00019999999995
2012-04-04,823.1708,-3.5680999999999585
2012-04-11,811.5134,-11.657399999999939
2012-04-18,825.865,14.351599999999962
2012-04-25,827.7699,1.9048999999999978
2012-05-02,832.0894,4.319499999999948
2012-05-09,835.2764,3.187000000000012
2012-05-16,830.2498,-5.026599999999917
2012-05-23,826.2291,-4.0207000000000335
2012-05-30,826.2436,0.014499999999998181
2012-06-06,828.7071,2.4634999999999536
2012-06-13,826.0751,-2.631999999999948
2012-06-20,829.2465,3.1713999999999487
2012-06-27,824.0837,-5.162799999999947
2012-07-04,826.3912,2.3075000000000045
2012-07-11,833.5817,7.190499999999929
2012-07-18,828.4343,-5.147399999999948
2012-07-25,833.7899,5.355599999999981
2012-08-01,835.5181,1.7282000000000153
2012-08-08,838.5526,3.03449999999998
2012-08-15,838.5455,-0.007100000000036744
2012-08-22,842.329,3.7835000000000036
2012-08-29,850.3978,8.06880000000001
2012-09-05,853.9739,3.5760999999999967
2012-09-12,848.5567,-5.41719999999998
2012-09-19,856.6692,8.112500000000068
2012-09-26,861.4309,4.761699999999905
2012-10-03,850.0409,-11.389999999999986
2012-10-10,842.8167,-7.224199999999996
2012-10-17,849.946,7.1293000000000575
2012-10-24,844.1218,-5.824200000000019
2012-10-31,846.6985,2.57669999999996
2012-11-07,847.2,0.5015000000000782
2012-11-14,849.2402,2.0401999999999134
2012-11-21,855.35,6.109800000000064
2012-11-28,855.1194,-0.23059999999998126
2012-12-05,855.917,0.7975999999998749
2012-12-12,856.1131,0.19610000000011496
2012-12-19,867.3223,11.20920000000001
2012-12-26,871.3691,4.046799999999962
2013-01-02,873.2437,1.8745999999999867
2013-01-09,861.9687,-11.274999999999977
2013-01-16,862.2337,0.26499999999998636
2013-01-23,855.1895,-7.044200000000046
2013-01-30,872.011,16.82150000000013
2013-02-06,875.6656,3.6545999999999594
2013-02-13,877.7977,2.132099999999923
2013-02-20,877.1834,-0.6142999999999574
2013-02-27,867.3208,-9.862600000000043
2013-03-06,863.9494,-3.371399999999994
2013-03-13,866.3373,2.3879000000000588
2013-03-20,858.0029,-8.334400000000073
2013-03-27,869.925,11.9221
2013-04-03,871.8706,1.945600000000013
2013-04-10,862.2854,-9.585199999999986
2013-04-17,862.571,0.28560000000004493
2013-04-24,868.4715,5.900499999999965
2013-05-01,871.6396,3.1680999999999813
2013-05-08,862.6309,-9.008699999999976
2013-05-15,869.3855,6.754599999999982
2013-05-22,867.3165,-2.06899999999996
2013-05-29,852.8107,-14.505800000000022
2013-06-05,850.203,-2.6077000000000226
2013-06-12,848.6131,-1.5898999999999432
2013-06-19,840.1484,-8.464699999999993
2013-06-26,843.1571,3.008699999999976
2013-07-03,842.0371,-1.1200000000000045
2013-07-10,838.4979,-3.5392000000000507
2013-07-17,844.7915,6.293600000000083
2013-07-24,846.0932,1.3016999999999825
2013-07-31,840.0747,-6.018500000000017
2013-08-07,839.5659,-0.5087999999999511
2013-08-14,839.1717,-0.39420000000006894
2013-08-21,843.6226,4.450900000000047
2013-08-28,849.1184,5.495799999999917
2013-09-04,853.8852,4.766800000000103
2013-09-11,856.0778,2.1925999999999704
2013-09-18,853.0316,-3.046199999999999
2013-09-25,863.2689,10.237300000000005
2013-10-02,874.9895,11.72059999999999
2013-10-09,873.2593,-1.730199999999968
2013-10-16,879.126,5.866700000000037
2013-10-23,875.8448,-3.2812000000001262
2013-10-30,876.2805,0.4356999999999971
2013-11-06,879.1034,2.822900000000004
2013-11-13,883.883,4.779600000000073
2013-11-20,876.3549,-7.528099999999995
2013-11-27,880.5324,4.177500000000009
2013-12-04,877.8303,-2.7021000000000868
2013-12-11,877.0857,-0.7445999999999913
2013-12-18,870.1352,-6.95049999999992
2013-12-25,871.9241,1.7888999999998987
2014-01-01,876.0126,4.088500000000067
2014-01-08,879.1413,3.1286999999999807
2014-01-15,875.5451,-3.5961999999999534
2014-01-22,871.1635,-4.381600000000049
2014-01-29,873.6437,2.480199999999968
2014-02-05,875.8524,2.2087000000000216
2014-02-12,885.9949,10.142500000000041
2014-02-19,894.0286,8.033699999999953
2014-02-26,890.6437,-3.384900000000016
2014-03-05,904.1818,13.538099999999986
2014-03-12,906.9134,2.7316000000000713
2014-03-19,908.8791,1.9656999999999698
2014-03-26,909.3138,0.43470000000002074
2014-04-02,917.4187,8.10489999999993
2014-04-09,916.7218,-0.6968999999999141
2014-04-16,915.389,-1.3328000000001339
2014-04-23,914.1838,-1.205199999999877
2014-04-30,919.6247,5.440899999999942
2014-05-07,926.8145,7.189799999999991
2014-05-14,930.1768,3.3623000000000047
2014-05-21,933.6996,3.5228000000000748
2014-05-28,938.3395,4.6399000000000115
2014-06-04,938.5846,0.24509999999997945
2014-06-11,940.2892,1.7046000000000276
2014-06-18,936.7551,-3.5341000000000804
2014-06-25,954.9326,18.17750000000001
2014-07-02,965.1283,10.195699999999988
2014-07-09,958.0229,-7.105399999999918
2014-07-16,948.2261,-9.796800000000076
2014-07-23,947.6012,-0.6249000000000251
2014-07-30,955.4646,7.86340000000007
2014-08-06,955.678,0.21339999999997872
2014-08-13,955.636,-0.041999999999916326
2014-08-20,958.5757,2.9396999999999025
2014-08-27,956.8407,-1.7350000000000136
2014-09-03,957.4751,0.6344000000000278
2014-09-10,949.8677,-7.607399999999984
2014-09-17,953.0926,3.224899999999934
2014-09-24,950.7381,-2.3544999999999163
2014-10-01,959.6028,8.86469999999997
2014-10-08,960.4667,0.8638999999999442
2014-10-15,956.8671,-3.5995999999998958
2014-10-22,957.8819,1.0147999999999229
2014-10-29,951.9542,-5.927699999999959
2014-11-05,954.4082,2.453999999999951
2014-11-12,954.3307,-0.07749999999998636
2014-11-19,956.6823,2.351600000000076
2014-11-26,978.9308,22.248499999999922
2014-12-03,961.4309,-17.499900000000025
2014-12-10,963.8351,2.40420000000006
2014-12-17,961.3588,-2.4763000000000375
2014-12-24,981.6548,20.29600000000005
2014-12-31,977.3369,-4.317900000000009
2015-01-07,989.9598,12.622899999999959
2015-01-14,1000.8173,10.857500000000073
2015-01-21,1003.6421,2.824799999999982
2015-01-28,1005.3934,1.7513000000000147
2015-02-04,993.2585,-12.134900000000016
2015-02-11,987.3503,-5.908200000000079
2015-02-18,987.8018,0.45150000000001
2015-02-25,998.5889,10.78710000000001
2015-03-04,990.7361,-7.852800000000002
2015-03-11,987.3811,-3.355000000000018
2015-03-18,999.1706,11.78950000000009
2015-03-25,997.0633,-2.1073000000000093
2015-04-01,1002.5194,5.456099999999992
2015-04-08,1016.7707,14.251300000000015
2015-04-15,1021.1554,4.3846999999999525
2015-04-22,1028.7002,7.544800000000009
2015-04-29,1022.5941,-6.106099999999969
2015-05-06,1022.6556,0.06150000000002365
2015-05-13,1018.3814,-4.274200000000064
2015-05-20,1017.8142,-0.5671999999999571
2015-05-27,1023.9076,6.093399999999974
2015-06-03,1019.414,-4.493600000000015
2015-06-10,1014.3355,-5.078499999999963
2015-06-17,1012.2309,-2.104600000000005
2015-06-24,1023.3152,11.084299999999985
2015-07-01,1019.0666,-4.24860000000001
2015-07-08,1031.8092,12.742599999999925
2015-07-15,1032.8499,1.0407000000000153
2015-07-22,1032.5476,-0.3022999999998319
